filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0967742,0.8774194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0 0 0.0064516 0 0.0129032 0 0.0129032 0 0 0.0129032 0.0129032 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1096774,0.6903226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0.0129032 0 0.0129032 0.0193548 0.0064516 0 0.0129032 0.0387097 0.0129032 0.0387097 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0 0 0 0.0064516 0.1096774
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1161290,0.8838710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0.0064516 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0.0064516 0.0064516 0.0064516 0.0064516 0.0064516 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1612903,0.7612903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0 0.0064516 0.0064516 0 0.0129032 0.0064516 0 0.0064516 0.0064516 0 0 0.0193548 0 0 0 0 0.0064516 0 0.0064516 0 0 0 0 0.0064516 0.0064516 0 0.0064516 0 0 0.0064516 0 0 0.0129032 0 0.0064516 0.0064516 0 0 0.0129032 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0.0580645
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1741935,0.7483871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0 0 0 0.0064516 0.0064516 0 0.0193548 0.0129032 0 0.0193548 0.0064516 0.0193548 0.0129032 0.0064516 0.0064516 0.0129032 0.0064516 0 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0.0258065 0.0129032 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0 0 0 0.0064516
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1032258,0.8387097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0.0451613 0 0.0064516 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0.0129032 0.0064516 0.0064516 0 0 0.0064516 0 0.0129032 0.0064516 0.0064516 0.0064516 0 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1354839,0.6903226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0 0 0 0 0.0064516 0 0 0.0387097 0.0129032 0.0064516 0 0 0.0129032 0.0064516 0.0322581 0.0451613 0.0064516 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0 0.0645161
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1612903,0.7032258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0193548 0.0064516 0 0 0 0.0064516 0.0064516 0.0064516 0 0 0.0064516 0 0.0129032 0.0064516 0 0 0.0193548 0 0.0064516 0.0064516 0 0 0 0.0064516 0 0.0129032 0.0709677 0 0 0.0129032 0.0064516 0.0064516 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0.0322581
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1161290,0.7225806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0.0064516 0.0774194 0 0.0129032 0.0129032 0 0.0129032 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0.0580645 0.0064516 0 0 0.0064516 0 0 0.0129032 0 0.0258065
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1225806,0.7935484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0129032 0.0064516 0.0064516 0.0258065 0.0064516 0 0.0064516 0 0.0129032 0.0064516 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0.0064516 0.0193548 0.0322581 0.0258065 0.0064516
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1096774,0.7483871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0.0064516 0 0 0 0.0129032 0.0967742 0.0064516 0.0129032 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0 0.0387097 0 0 0 0 0 0 0.0129032 0 0 0 0 0 0 0.0129032 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1548387,0.7096774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0.0129032 0.0258065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0.0064516 0 0.0064516 0.0774194 0.0064516 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0129032 0 0 0.0064516 0 0.0064516 0.0193548 0 0 0.0064516 0 0 0 0.0064516 0.0064516 0.0129032 0.0129032 0.0064516 0 0.0064516 0 0 0 0 0.0129032
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1096774,0.8645161 0.0129032 0 0.0129032 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0.0129032 0.0064516 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1548387,0.6580645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0.0064516 0.0645161 0.0451613 0 0 0.0064516 0 0 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0.0064516 0.0451613 0.0064516 0 0.0064516 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0.0129032 0 0 0.0064516 0 0 0 0.0580645
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1548387,0.7032258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258065 0 0.0064516 0 0 0 0.0064516 0 0 0 0 0 0.0129032 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0.0064516 0 0.0064516 0 0 0.1096774 0.0129032 0.0064516 0.0129032 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0.0064516 0.0064516 0 0.0064516 0 0.0064516 0.0064516 0 0.0064516 0.0129032 0 0 0 0 0 0 0 0.0064516
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1935484,0.6774194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0129032 0.0064516 0.0258065 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0.0064516 0.0064516 0.0193548 0.0064516 0.0064516 0 0.0129032 0.0838710 0.0064516 0.0064516 0.0129032 0 0.0064516 0.0129032 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0709677,0.9096774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0 0 0 0.0064516 0 0 0.0064516 0.0064516 0.0129032 0.0129032 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1741935,0.6645161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0.0064516 0.0129032 0.0193548 0 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0.0064516 0.0129032 0.0064516 0.0064516 0.0064516 0.0064516 0.0064516 0.0064516 0.0193548 0.0322581 0.0451613 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0 0 0.0064516 0.0387097 0.0387097
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1688312,0.6753247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0.0649351 0.0064935 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0 0 0 0 0 0.0064935 0 0 0.0454545 0.0064935 0.0064935 0.0129870 0.0064935 0.0194805 0.0129870 0.0129870 0 0.0064935 0.0064935 0.0064935 0 0 0 0 0 0.0064935 0 0.0129870 0 0 0.0064935 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0.0194805
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1935484,0.6903226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0.0129032 0.0129032 0 0.0064516 0.0129032 0 0.0064516 0 0 0.0387097 0.0451613 0.0129032 0 0.0129032 0.0129032 0 0.0064516 0 0.0064516 0 0 0.0129032 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0.0064516 0.0064516 0.0064516 0.0129032 0 0.0064516 0.0064516 0 0.0064516 0 0 0.0064516 0.0064516 0.0064516 0 0 0.0064516
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1225806,0.7870968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0451613 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0.0064516 0.0064516 0 0.0193548 0.0322581 0 0.0129032 0 0 0 0 0.0064516 0.0064516 0.0064516 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0193548
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1677419,0.6580645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0.0129032 0 0.0129032 0 0.0064516 0 0.0193548 0.0064516 0.0129032 0.0193548 0.0064516 0.0193548 0.0064516 0.0129032 0 0.0064516 0.0064516 0 0 0.1032258 0.0064516 0.0129032 0.0064516 0.0193548 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1354839,0.8580645 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0 0 0.0064516 0.0064516 0.0064516 0 0 0.0064516 0 0 0.0129032 0 0 0 0.0064516 0.0064516 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1483871,0.8387097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0.0064516 0 0.0064516 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0.0064516 0 0 0 0.0064516 0 0.0064516 0.0064516 0 0 0 0.0129032 0 0 0 0.0064516 0.0064516 0.0129032 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1225806,0.7419355 0 0 0 0 0 0 0.0129032 0.0516129 0.0064516 0.0322581 0.0193548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0.0064516 0 0.0064516 0.0129032 0.0193548 0 0 0.0064516 0.0064516 0.0193548 0.0129032 0 0.0129032 0.0064516 0.0129032 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1935484,0.6451613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0.0064516 0.0064516 0.0064516 0 0.0064516 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0.0129032 0.0064516 0.0064516 0 0.0064516 0 0 0.0064516 0 0.0064516 0.0129032 0 0.0129032 0 0.0129032 0 0 0 0 0 0.0064516 0.0064516 0.0129032 0 0.0064516 0.0064516 0.1161290 0.0129032 0 0 0 0.0064516 0 0.0129032 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1806452,0.6774194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0.0129032 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0.0129032 0 0.0129032 0.0064516 0.1032258 0.0193548 0 0.0064516 0.0064516 0 0.0129032 0.0064516 0 0 0.0064516 0 0 0 0.0064516 0.0064516 0 0 0 0.0064516 0.0064516 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0193548
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0903226,0.7096774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0322581 0 0.0064516 0.0322581 0.0129032 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0.0258065 0.0451613 0.0967742
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1419355,0.7419355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0.0129032 0.0064516 0 0.0064516 0 0.0064516 0 0.0064516 0 0.0064516 0.0967742 0.0064516 0.0064516 0.0129032 0.0064516 0.0129032 0 0 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1548387,0.7161290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0.0516129 0.0322581 0.0193548 0 0 0.0064516 0.0129032 0 0 0.0064516 0 0 0 0 0 0 0 0.0193548 0 0 0.0129032 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0.0258065
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1483871,0.7419355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258065 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0.0064516 0 0 0.0903226 0 0 0.0129032 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0 0 0.0064516 0 0 0.0064516 0 0 0.0064516 0 0 0.0064516 0 0.0064516 0 0 0 0.0064516 0 0 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0.0129032
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1032258,0.7483871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0838710 0.0129032 0.0064516 0.0064516 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0.0064516 0 0 0 0 0.0064516 0 0.0064516 0.0129032 0.0322581 0.0387097
