filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1949686,0.6603774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0125786 0.0062893 0 0.0062893 0 0.0062893 0.0062893 0 0.0125786 0.0062893 0 0 0 0.0125786 0.0062893 0.0062893 0.0062893 0 0.0125786 0 0.0062893 0 0 0 0.0125786 0 0 0 0.0062893 0.0062893 0 0 0.0188679 0.0754717 0.0125786 0.0125786 0.0062893 0 0.0125786 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0 0 0 0.0188679
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1194969,0.6415094 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0125786 0.0062893 0.0251572 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0817610 0.0125786 0.0062893 0.0188679 0 0 0.0062893 0.0125786 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0.1194969
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1069182,0.6540881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0.0754717 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0251572 0.0125786 0 0.0062893 0 0 0.0062893 0 0.0188679 0.0062893 0.0125786 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0 0 0 0 0.1320755
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.18125,0.675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0 0 0 0 0 0 0 0 0.01875 0.00625 0 0 0 0 0 0 0 0 0.00625 0.00625 0 0 0 0 0.0125 0.00625 0.01875 0.075 0.01875 0.00625 0 0 0.00625 0.00625 0.00625 0.00625 0.00625 0.00625 0 0.01875 0 0.025 0.00625 0 0 0 0 0.0125 0 0 0.00625 0 0.00625 0.00625 0.00625 0 0 0 0 0 0.00625 0.00625
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1455696,0.6518987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0.0126582 0.0063291 0.0063291 0 0.0126582 0 0 0 0.0063291 0.0506329 0.0189873 0 0 0 0 0 0.0063291 0 0 0.0189873 0.0063291 0 0 0 0 0.0063291 0 0.0063291 0.0063291 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0.1265823
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1132075,0.7232704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0 0 0 0.0125786 0.0188679 0.0754717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0314465 0.0251572 0 0 0 0.0125786 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0.0188679 0.0062893 0 0 0.0188679
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1572327,0.6981132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0440252 0 0.0062893 0.0062893 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0.0062893 0 0 0 0.0062893 0 0 0.0062893 0.0062893 0 0 0.0377358 0 0.0062893 0.0125786 0.0754717 0.0062893 0.0062893 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0.0062893
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1132075,0.7106918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0251572 0.0125786 0 0 0.0062893 0 0 0.0125786 0 0.0062893 0.0754717 0.0566038 0 0 0 0.0062893 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0377358
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1320755,0.6855346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0.0251572 0.0062893 0 0.0062893 0 0.0062893 0 0.0062893 0.0314465 0.0188679 0.0125786 0 0.0377358 0.0880503 0.0125786 0 0 0.0062893 0 0.0125786 0 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0880503,0.7547170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0.0062893 0.0125786 0.0062893 0.0188679 0.0440252 0.0314465 0.0628931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0314465
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1069182,0.8742138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0.0062893 0.0062893 0.0125786 0 0 0.0251572 0 0.0062893 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1132075,0.6792453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0.0125786 0 0.0062893 0.0188679 0.0062893 0 0 0.0503145 0.0125786 0.0377358 0.0125786 0.0062893 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0.0062893 0.1132075
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1132075,0.8805031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0.0062893 0 0 0.0062893 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0125786 0 0.0062893 0.0125786 0 0.0062893 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1698113,0.7484277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0 0.0062893 0.0062893 0 0.0125786 0.0125786 0 0.0062893 0.0062893 0 0 0.0188679 0 0 0 0 0.0062893 0 0.0062893 0.0062893 0 0 0.0062893 0.0062893 0.0062893 0 0.0062893 0 0 0.0062893 0 0 0.0062893 0.0062893 0.0062893 0 0.0062893 0 0 0.0188679 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0.0566038
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1761006,0.7358491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0 0 0.0062893 0 0.0062893 0 0.0188679 0.0062893 0.0062893 0.0188679 0.0062893 0.0188679 0.0125786 0.0062893 0.0062893 0.0125786 0.0125786 0 0 0.0062893 0 0.0062893 0.0062893 0 0.0062893 0 0 0 0 0 0.0440252 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0.0062893
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1069182,0.8113208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0754717 0 0 0.0062893 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0.0062893 0.0125786 0.0062893 0 0 0 0.0062893 0.0062893 0.0125786 0.0062893 0 0.0062893 0 0 0.0062893 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1446541,0.6792453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0.0062893 0 0 0.0440252 0.0062893 0.0062893 0 0.0062893 0.0062893 0.0062893 0.0377358 0.0503145 0.0062893 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0.0062893 0 0 0.0691824
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1698113,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188679 0.0062893 0.0062893 0 0 0 0.0062893 0 0.0062893 0 0 0.0062893 0.0062893 0.0125786 0 0 0 0.0251572 0.0062893 0.0062893 0 0 0 0 0.0062893 0 0.0188679 0.0817610 0 0 0.0125786 0.0062893 0.0062893 0.0062893 0 0 0.0062893 0 0.0125786 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0314465
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1320755,0.6981132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0.0062893 0.0125786 0.0817610 0.0125786 0.0188679 0 0.0062893 0.0125786 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0.0377358 0.0188679 0.0062893 0 0 0.0062893 0 0 0.0125786 0 0.0251572
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1069182,0.7987421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0.0125786 0 0.0314465 0.0062893 0 0 0.0062893 0 0.0188679 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0188679 0.0314465 0.0251572 0.0062893
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1194969,0.7484277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0 0 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0.1006289 0.0062893 0.0188679 0.0062893 0 0 0 0.0062893 0 0 0 0 0 0 0.0251572 0.0125786 0 0 0 0 0 0.0125786 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1446541,0.6918239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0.0062893 0.0314465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0.0062893 0 0.0062893 0.0817610 0.0062893 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0.0062893 0.0188679 0 0.0062893 0 0 0 0 0.0062893 0.0188679 0 0.0188679 0.0062893 0 0.0062893 0 0 0 0 0.0314465
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1257862,0.8490566 0.0125786 0 0.0125786 0 0.0062893 0 0 0.0125786 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0.0062893 0.0125786 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1320755,0.6603774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0 0.0125786 0.0125786 0.1069182 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0.0503145 0 0.0062893 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0.0062893 0.0062893 0 0 0.0062893 0 0 0 0.0628931
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1635220,0.6918239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0251572 0 0.0062893 0 0 0 0 0.0062893 0 0 0 0 0.0125786 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0.0062893 0 0 0.0062893 0 0.1069182 0.0125786 0.0062893 0.0062893 0.0062893 0 0.0062893 0 0 0.0062893 0 0 0 0 0.0062893 0.0062893 0.0062893 0 0.0062893 0 0.0125786 0 0.0062893 0.0125786 0.0062893 0 0 0 0 0 0 0 0.0125786
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1949686,0.6415094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0.0125786 0.0251572 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0.0125786 0.0125786 0.0125786 0 0.0062893 0.0125786 0.1006289 0.0062893 0.0062893 0.0188679 0 0.0062893 0.0125786 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0 0 0.0062893 0 0 0 0 0.0062893 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0754717,0.9056604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0 0 0 0.0062893 0 0.0062893 0 0 0 0.0062893 0.0125786 0.0188679 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1698113,0.6415094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0.0062893 0.0062893 0.0314465 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0.0062893 0.0188679 0.0062893 0.0062893 0.0062893 0.0125786 0 0.0125786 0.0062893 0.0188679 0.0314465 0.0503145 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0.0125786 0.0314465 0.0377358
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.2012579,0.6729560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0 0.0125786 0.0377358 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0.0062893 0 0 0 0.0062893 0.0062893 0 0 0.0062893 0.0251572 0.0062893 0.0125786 0.0125786 0.0062893 0.0188679 0.0125786 0.0188679 0.0062893 0.0062893 0.0062893 0.0062893 0 0 0 0 0 0.0062893 0 0.0062893 0.0062893 0 0.0125786 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0.0188679
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.20625,0.66875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0.0125 0.01875 0.00625 0.00625 0.00625 0.00625 0 0 0.00625 0.06875 0.0125 0.0125 0.00625 0 0.0125 0 0.00625 0 0.00625 0 0 0.0125 0.00625 0 0 0.00625 0 0.00625 0 0 0 0 0.00625 0 0 0.00625 0 0.00625 0.00625 0.0125 0.0125 0 0.00625 0.00625 0 0.00625 0 0 0 0.00625 0.00625 0.00625 0 0 0.01875
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1375,0.76875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0625 0 0 0 0 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0 0 0 0.00625 0 0 0.00625 0 0.00625 0.00625 0.025 0.01875 0 0.0125 0 0 0 0 0.00625 0.00625 0.00625 0 0 0 0 0 0 0.00625 0 0 0.00625 0 0 0.00625 0 0 0 0.00625 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0 0 0.0125
