filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1058824,0.7529412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0117647 0.0823529 0.0117647 0.0058824 0.0058824 0 0.0058824 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0.0058824 0 0 0 0 0.0058824 0 0.0058824 0 0.0176471 0.0235294 0.0294118
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1941176,0.7941176 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0 0 0.0058824 0.0058824 0.0058824 0.0058824 0.0058824 0 0.0117647 0.0058824 0 0.0117647 0.0058824 0.0058824 0 0.0058824 0 0.0117647 0 0 0.0058824 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0 0 0.0058824 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1588235,0.6941176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176471 0 0 0.0058824 0 0.0058824 0.0352941 0.0058824 0 0 0.0117647 0.0058824 0.0058824 0 0.0058824 0.0058824 0.0058824 0 0.0235294 0 0.0058824 0 0.0117647 0 0.0058824 0.0235294 0.0588235 0.0117647 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1117647,0.8941176 0 0 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0.0058824 0 0.0058824 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0.0058824 0 0.0058824 0 0 0.0058824 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1,0.8882353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0 0.0176471 0.0117647 0 0.0058824 0 0 0 0 0 0 0.0058824 0.0058824 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1647059,0.6411765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0.0058824 0 0.0941176 0.0058824 0 0.0058824 0 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0 0.0117647 0 0.0058824 0.0058824 0 0 0 0.0058824 0.0058824 0 0 0 0.0411765 0.0176471 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0.0117647 0 0 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0117647 0 0 0.0058824 0 0.0058824 0 0 0 0 0 0 0.0058824 0.0058824 0.0411765
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1,0.8764706 0 0 0 0 0 0 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0.0058824 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0235294 0 0 0.0117647 0 0.0058824 0 0.0058824 0 0 0 0 0 0.0058824 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1823529,0.6647059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0 0.0117647 0 0.0058824 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0.0117647 0.0058824 0.0117647 0.0058824 0.0058824 0 0.0117647 0.0117647 0.0529412 0.0352941 0.0176471 0 0.0176471 0.0117647 0.0117647 0 0 0 0 0 0 0.0058824 0 0.0058824 0 0.0117647 0 0 0.0058824 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1882353,0.6941176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0.0058824 0 0.0058824 0 0.0058824 0 0 0.0058824 0.0117647 0.0058824 0 0 0 0.0117647 0.0058824 0.0058824 0 0.0058824 0.0117647 0 0.0058824 0 0 0 0 0.0117647 0 0.0058824 0 0.0058824 0.0058824 0 0 0.0058824 0.0705882 0.0117647 0.0117647 0 0.0176471 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0 0 0 0 0.0117647
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1235294,0.6823529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0117647 0.0176471 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0.0058824 0.0647059 0.0058824 0.0176471 0.0058824 0 0 0.0058824 0.0117647 0 0.0117647 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0.0941176
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1058824,0.6705882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176471 0.0764706 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0294118 0 0 0.0058824 0 0 0.0058824 0 0.0117647 0.0058824 0.0117647 0 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0 0 0 0 0 0.0058824 0.0058824 0.0058824 0 0 0 0.1117647
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1637427,0.7017544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0.0058480 0 0 0 0 0 0 0 0 0.0116959 0.0058480 0 0 0 0 0 0 0 0 0 0.0058480 0.0058480 0 0 0 0 0 0.0116959 0.0116959 0.0409357 0.0526316 0.0058480 0.0058480 0.0058480 0 0.0116959 0 0.0116959 0 0.0116959 0.0058480 0 0 0.0116959 0.0175439 0.0058480 0.0058480 0 0 0 0 0.0116959 0 0 0.0058480 0 0.0058480 0.0058480 0.0058480 0 0 0 0 0 0 0 0.0058480
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1301775,0.6449704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0.0059172 0.0059172 0.0059172 0.0059172 0 0.0177515 0 0 0 0 0.0414201 0.0355030 0.0177515 0 0 0 0 0.0059172 0 0 0 0.0177515 0.0059172 0 0 0 0 0 0.0059172 0 0.0059172 0 0 0.0059172 0 0 0 0.0118343 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0.1242604
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1058824,0.7470588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0 0 0 0 0.0058824 0.0352941 0.0647059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0.0411765 0.0058824 0 0 0 0.0117647 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0176471 0.0058824 0 0 0.0117647
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1470588,0.7470588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0.0294118 0.0058824 0.0058824 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0.0058824 0 0 0 0 0.0058824 0 0.0058824 0 0.0058824 0 0.0058824 0.0176471 0 0 0.0117647 0.0352941 0.0352941 0 0.0058824 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0.0058824
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.0941176,0.7647059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0235294 0.0058824 0 0 0.0058824 0 0 0.0117647 0 0 0.0235294 0.0823529 0.0176471 0 0 0 0 0 0 0.0058824 0 0.0058824 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0235294
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1411765,0.7294118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0.0058824 0 0.0058824 0.0176471 0.0058824 0 0.0058824 0 0 0.0058824 0.0058824 0 0.0235294 0.0176471 0.0117647 0 0.0117647 0.0823529 0.0117647 0.0058824 0 0 0.0058824 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0882353,0.7882353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0.0058824 0.0117647 0.0058824 0.0058824 0.0117647 0.0235294 0.0352941 0.0470588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0352941
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0823529,0.8882353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0 0 0.0117647 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0.0117647 0 0 0 0.0235294 0 0.0058824 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1058824,0.6823529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0 0.0117647 0.0058824 0 0.0235294 0 0.0058824 0 0 0.0529412 0.0058824 0.0352941 0.0117647 0.0058824 0.0117647 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0.0058824 0.1117647
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1058824,0.8882353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0117647 0 0.0117647 0.0058824 0 0.0058824 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1705882,0.7647059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0 0.0058824 0.0117647 0 0.0058824 0 0.0117647 0.0058824 0 0.0058824 0 0.0058824 0 0.0058824 0.0058824 0 0 0 0 0.0117647 0 0.0058824 0.0058824 0 0 0.0058824 0 0.0058824 0 0 0.0058824 0 0 0.0058824 0 0.0058824 0.0058824 0.0058824 0.0058824 0 0.0058824 0 0 0 0.0117647 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0.0529412
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1647059,0.7529412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0117647 0 0 0.0058824 0 0.0058824 0 0.0176471 0.0117647 0 0.0117647 0.0117647 0.0117647 0.0117647 0 0.0058824 0.0117647 0.0117647 0.0117647 0 0 0.0058824 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0.0117647 0.0235294 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0.0058824
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0882353,0.8411765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0588235 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0117647 0.0058824 0.0058824 0 0 0 0.0058824 0 0.0117647 0.0058824 0 0.0117647 0 0 0 0.0117647 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1411765,0.7235294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0 0 0 0 0 0 0 0.0058824 0 0 0.0235294 0.0117647 0.0058824 0 0 0.0058824 0.0117647 0.0117647 0.0294118 0.0352941 0.0058824 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0.0058824 0 0 0.0470588
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1647059,0.6823529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0.0176471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0235294 0.0058824 0 0 0 0.0058824 0.0058824 0 0.0058824 0 0 0.0058824 0 0.0058824 0.0058824 0 0 0.0117647 0.0117647 0.0058824 0.0117647 0 0 0 0 0.0058824 0 0.0117647 0.0764706 0.0058824 0 0 0.0117647 0.0117647 0 0.0058824 0 0 0.0058824 0 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0.0235294
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1117647,0.7470588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0.0058824 0.0764706 0 0.0117647 0.0176471 0 0.0058824 0.0117647 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0.0411765 0.0058824 0 0 0 0.0058824 0 0 0.0117647 0 0.0176471
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1117647,0.8058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0.0117647 0.0058824 0 0.0352941 0 0 0.0058824 0 0.0117647 0.0058824 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0.0117647 0.0294118 0.0176471 0.0058824
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1,0.7705882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0117647 0.0411765 0.0470588 0.0058824 0.0176471 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0.0352941 0 0 0 0 0 0 0.0117647 0 0 0 0 0 0 0 0.0117647 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1647059,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0.0058824 0.0294118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0 0.0705882 0.0058824 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0 0 0 0 0.0117647 0 0.0058824 0 0 0.0058824 0.0058824 0.0058824 0 0.0058824 0 0 0 0 0.0058824 0.0117647 0.0117647 0.0117647 0.0058824 0.0058824 0.0058824 0 0 0 0 0.0058824 0.0235294
