filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1461988,0.7192982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0.0058480 0 0 0.0058480 0.0058480 0.0058480 0.0175439 0.0058480 0 0 0 0.0058480 0 0.0058480 0.0116959 0.0350877 0.0058480 0.0058480 0.0058480 0.0818713 0.0175439 0.0058480 0 0 0.0058480 0 0.0116959 0 0 0.0058480 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0818713,0.7660819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0.0058480 0.0058480 0.0116959 0.0116959 0.0116959 0.0409357 0 0.0467836 0.0409357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0.0350877
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0935673,0.8771930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0.0116959 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0.0058480 0 0.0058480 0.0058480 0 0.0175439 0 0 0.0116959 0.0116959 0.0058480 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1228070,0.6783626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0.0058480 0 0 0 0 0 0.0058480 0.0058480 0.0058480 0 0.0233918 0.0058480 0.0058480 0 0.0175439 0.0350877 0.0116959 0.0350877 0.0058480 0.0116959 0.0058480 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0.0058480 0 0 0 0.0058480 0.1111111
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1169591,0.8771930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0.0058480 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0.0058480 0 0 0 0 0 0.0058480 0 0 0.0058480 0 0.0058480 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0.0116959 0 0.0116959 0.0058480 0 0.0058480 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1578947,0.7602339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0.0058480 0 0.0058480 0 0.0116959 0 0 0.0058480 0.0058480 0.0058480 0.0058480 0 0.0058480 0 0 0.0175439 0 0 0 0 0 0.0116959 0 0.0116959 0 0 0.0058480 0 0.0058480 0.0058480 0 0.0058480 0 0 0.0058480 0 0.0058480 0 0.0058480 0 0.0058480 0.0058480 0 0 0 0.0175439 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0.0058480 0 0 0 0 0 0 0.0526316
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1695906,0.7543860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0.0058480 0.0058480 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0.0116959 0 0 0 0.0058480 0.0058480 0 0 0.0116959 0.0116959 0 0.0116959 0.0058480 0.0116959 0.0116959 0 0.0116959 0.0116959 0.0116959 0.0058480 0 0 0.0058480 0.0058480 0 0.0058480 0 0.0058480 0 0 0 0 0 0.0116959 0.0292398 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0.0058480 0 0 0 0 0.0058480
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0994152,0.8245614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0.0643275 0 0.0058480 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0.0116959 0.0058480 0.0058480 0 0 0.0058480 0 0.0116959 0.0058480 0.0058480 0.0058480 0.0058480 0 0 0 0.0175439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1345029,0.7076023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0.0058480 0 0 0 0 0 0 0 0.0058480 0 0 0.0409357 0.0058480 0.0058480 0 0 0.0058480 0.0058480 0.0175439 0.0643275 0 0.0116959 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0.0116959 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0.0058480 0.0058480 0 0 0.0526316
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1637427,0.6900585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0.0116959 0.0116959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116959 0.0175439 0.0058480 0 0 0 0.0058480 0.0058480 0.0058480 0 0 0 0.0058480 0.0058480 0.0116959 0 0 0 0.0175439 0 0.0116959 0.0058480 0 0 0 0 0.0058480 0 0.0058480 0.0701754 0 0 0 0.0116959 0.0058480 0.0058480 0.0058480 0 0 0.0058480 0 0.0116959 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0.0292398
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1111111,0.7309942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0.0058480 0.0058480 0 0.0818713 0 0.0116959 0.0175439 0 0.0058480 0.0058480 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0.0526316 0.0058480 0 0 0 0.0058480 0 0 0.0116959 0 0.0233918
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1169591,0.8070175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0.0116959 0.0058480 0.0058480 0.0233918 0.0058480 0 0 0.0058480 0 0.0116959 0.0058480 0 0 0 0.0058480 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0.0116959 0.0116959 0.0292398 0.0233918 0.0058480
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1052632,0.7602339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0.0058480 0 0 0 0 0 0 0 0.0058480 0 0 0 0.0116959 0.0935673 0.0058480 0.0058480 0.0175439 0 0 0 0 0.0058480 0 0 0 0 0 0 0.0058480 0.0292398 0 0 0 0 0 0 0.0116959 0 0 0 0 0 0 0 0.0116959 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0.0058480
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1637427,0.7017544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116959 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0.0350877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0.0058480 0 0.0701754 0.0116959 0.0058480 0 0.0058480 0 0 0 0.0058480 0 0 0 0 0.0058480 0 0 0 0 0.0058480 0.0058480 0 0.0058480 0 0 0.0058480 0.0116959 0.0058480 0 0.0058480 0 0 0 0 0.0058480 0.0116959 0.0058480 0.0116959 0.0058480 0.0058480 0.0058480 0 0 0 0.0058480 0 0.0233918
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1345029,0.8596491 0.0116959 0 0.0058480 0 0.0058480 0 0 0.0058480 0.0058480 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0.0058480 0 0 0.0058480 0 0 0 0 0 0.0058480 0.0058480 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0.0058480 0.0058480 0.0058480 0.0058480 0.0116959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1520468,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0.0058480 0 0.0058480 0.0058480 0.0643275 0.0467836 0 0.0058480 0.0058480 0 0 0 0 0 0 0 0.0058480 0.0058480 0 0 0 0 0.0058480 0 0.0058480 0.0058480 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0.0058480 0 0 0 0 0 0 0 0.0058480 0.0409357 0.0058480 0 0.0058480 0 0 0 0 0.0058480 0 0.0058480 0 0 0 0 0 0 0 0.0116959 0 0 0.0058480 0 0 0 0 0.0526316
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1461988,0.7076023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0233918 0 0.0058480 0 0 0 0 0.0058480 0 0 0 0 0 0.0116959 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0.0058480 0.0058480 0 0 0.0058480 0 0.0116959 0.1111111 0 0.0058480 0.0058480 0.0058480 0 0.0058480 0 0 0 0.0058480 0 0 0 0.0058480 0.0058480 0.0058480 0 0 0 0 0.0116959 0 0 0.0116959 0.0058480 0 0 0.0058480 0 0 0 0 0 0.0116959
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1871345,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0.0058480 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0.0175439 0 0.0233918 0 0 0.0058480 0.0058480 0 0 0 0.0058480 0 0 0 0.0058480 0 0 0 0 0.0058480 0 0.0058480 0.0116959 0.0116959 0.0058480 0.0058480 0 0.0058480 0.0116959 0.0877193 0 0 0.0175439 0 0.0058480 0.0116959 0 0.0058480 0 0 0.0058480 0.0058480 0.0058480 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0.0058480 0 0 0 0 0 0.0058480 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116959
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0818713,0.9122807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0.0058480 0 0 0 0.0058480 0.0058480 0.0058480 0 0 0.0058480 0 0.0116959 0.0058480 0.0116959 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1695906,0.6491228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0.0058480 0 0.0058480 0.0058480 0.0233918 0.0058480 0 0 0 0 0 0 0 0.0058480 0.0058480 0 0.0058480 0.0116959 0.0116959 0 0.0116959 0 0.0116959 0 0.0175439 0.0058480 0.0175439 0.0292398 0.0409357 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0.0058480 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0.0058480 0 0 0.0058480 0 0 0 0 0 0 0 0.0058480 0 0.0175439 0.0233918 0.0409357
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1941176,0.6764706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0.0117647 0.0470588 0.0058824 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0.0058824 0 0 0 0 0.0058824 0.0058824 0 0 0.0411765 0.0058824 0.0058824 0.0058824 0.0117647 0.0058824 0.0117647 0.0058824 0.0176471 0.0058824 0.0058824 0 0.0058824 0.0058824 0 0 0 0 0 0.0058824 0 0.0058824 0.0058824 0 0.0117647 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0.0176471
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1871345,0.6959064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0.0116959 0.0175439 0 0.0116959 0.0058480 0 0.0058480 0 0 0.0116959 0.0526316 0.0116959 0.0116959 0.0058480 0.0058480 0.0116959 0 0.0058480 0 0.0058480 0 0 0 0.0175439 0 0 0 0.0058480 0 0.0058480 0 0 0 0 0 0.0058480 0 0 0.0058480 0 0.0058480 0.0058480 0.0116959 0.0058480 0.0058480 0 0.0058480 0.0058480 0 0.0116959 0 0 0.0058480 0.0058480 0 0 0 0 0.0116959
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1228070,0.7894737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0233918 0.0350877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0.0058480 0 0 0.0058480 0 0 0 0.0058480 0 0.0058480 0.0058480 0.0233918 0.0175439 0 0.0116959 0 0 0 0 0.0058480 0.0058480 0 0.0058480 0 0 0 0 0 0 0.0058480 0 0 0 0.0058480 0 0 0.0058480 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0.0175439
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1578947,0.6491228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116959 0 0.0058480 0.0058480 0 0.0116959 0.0116959 0.0058480 0.0058480 0.0116959 0.0233918 0.0058480 0.0116959 0.0116959 0 0.0233918 0.0058480 0.0116959 0 0 0.0116959 0.0058480 0.0058480 0 0.0994152 0.0058480 0.0116959 0 0.0233918 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1228070,0.8654971 0 0 0 0 0 0 0 0 0 0 0.0058480 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0.0058480 0 0 0 0 0.0058480 0 0 0 0 0.0058480 0 0 0 0 0 0.0058480 0 0.0058480 0.0058480 0 0.0058480 0.0058480 0 0 0.0058480 0 0 0.0175439 0 0 0 0 0 0.0058480 0 0.0116959 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1403509,0.8479532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116959 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0.0058480 0 0 0.0058480 0 0 0 0 0 0.0058480 0 0 0 0.0058480 0 0.0058480 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0.0058480 0.0058480 0 0 0 0 0 0.0058480 0.0058480 0.0058480 0 0.0058480 0 0 0.0116959 0 0 0 0.0058480 0.0058480 0.0116959 0 0.0058480 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1111111,0.7309942 0 0 0 0.0058480 0 0 0.0116959 0.0058480 0.0467836 0.0058480 0.0350877 0.0292398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0.0116959 0 0.0058480 0 0.0116959 0.0116959 0 0 0.0058480 0 0.0175439 0.0233918 0 0 0.0233918 0.0058480 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2105263,0.6374269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0.0058480 0 0.0058480 0.0116959 0 0 0 0.0058480 0 0 0.0116959 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0.0058480 0 0 0.0058480 0.0058480 0.0058480 0 0 0.0058480 0.0058480 0.0116959 0.0058480 0 0.0058480 0.0175439 0 0.0058480 0.0116959 0.0058480 0.0058480 0 0 0.0058480 0 0 0.0058480 0.0058480 0.0058480 0.0058480 0 0.0058480 0.0116959 0.1228070 0.0058480 0 0 0 0 0.0058480 0.0058480 0.0058480 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1637427,0.6900585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0.0175439 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0.0058480 0 0 0 0 0 0.0058480 0 0 0 0.0058480 0 0.0058480 0 0 0.0175439 0.0116959 0.0877193 0.0116959 0.0058480 0.0058480 0.0058480 0.0058480 0.0116959 0 0.0116959 0 0.0058480 0 0 0 0 0.0116959 0 0.0058480 0 0 0 0.0116959 0 0 0 0 0.0058480 0 0 0 0 0 0 0.0058480 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0.0175439
