filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.2015504,0.6279070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0077519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0775194 0 0 0 0 0.0077519 0 0 0 0 0 0 0.0077519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0077519 0.0077519 0 0 0.0077519 0 0 0.0155039 0.0387597 0.0077519 0.0155039 0.0077519 0.0232558 0 0.0077519 0.0077519 0 0.0077519 0 0 0.0077519 0.0155039 0.0155039 0 0.0077519 0 0.0077519 0.0155039 0 0 0 0.0077519 0 0 0 0 0 0 0 0 0 0.0077519 0 0 0 0 0 0.0310078
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1846154,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0.0153846 0.0076923 0 0.0076923 0 0.0076923 0.0384615 0.0230769 0 0.0076923 0.0153846 0 0 0 0.0076923 0 0 0.0230769 0 0 0 0.0076923 0 0 0 0 0.0076923 0 0.0076923 0.0076923 0.0076923 0.0076923 0.0153846 0 0.0076923 0 0.0076923 0 0 0.0153846 0.0230769 0 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.0846154,0.8384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0.0076923 0 0.0307692 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0 0 0 0 0 0 0 0 0.0153846 0 0.0076923 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1615385,0.7076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0.0076923 0.0076923 0.0076923 0.0153846 0.0230769 0.0153846 0.0153846 0.0153846 0.0153846 0.0076923 0 0.0076923 0.0076923 0 0.0846154 0 0.0076923 0.0153846 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1461538,0.8384615 0 0 0 0 0 0 0 0 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0.0076923 0 0.0076923 0 0.0076923 0.0076923 0.0076923 0 0 0.0153846 0 0 0 0.0076923 0 0.0153846 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1461538,0.8307692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923 0 0.0076923 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923 0.0076923 0 0 0.0153846 0 0 0 0.0076923 0.0153846 0 0.0076923 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1384615,0.6923077 0 0 0.0076923 0 0 0.0307692 0.0461538 0.0230769 0.0384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0.0076923 0 0 0.0153846 0.0153846 0.0076923 0 0.0076923 0.0153846 0.0153846 0 0 0.0307692 0.0076923 0.0153846 0 0 0 0 0 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2230769,0.6692308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0.0076923 0 0 0.0076923 0 0.0153846 0 0.0076923 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0153846 0.0076923 0.0076923 0 0.0076923 0 0.0076923 0.0076923 0.0230769 0.0076923 0.0076923 0.0076923 0.0076923 0 0 0 0.0076923 0 0 0.0076923 0 0.0076923 0.0923077 0.0076923 0 0 0.0076923 0.0076923 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1538462,0.7153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0307692 0 0 0 0 0 0 0 0.0153846 0 0 0 0.0076923 0 0 0 0 0 0 0 0.0076923 0.0153846 0 0.0153846 0 0.0615385 0.0153846 0 0.0076923 0.0153846 0.0076923 0 0 0.0076923 0 0.0076923 0 0.0076923 0 0 0 0.0153846 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0.0230769
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0769231,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0461538 0 0.0153846 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0.0307692 0.0769231 0.1
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1615385,0.7384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0 0 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0 0 0.0076923 0.0307692 0.0153846 0 0.0076923 0 0 0 0 0.0076923 0.0692308 0.0076923 0.0076923 0.0076923 0.0153846 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1384615,0.7153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0.0538462 0.0307692 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0.0384615 0.0153846 0 0.0076923 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0.0076923 0 0.0153846 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0.0384615
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1461538,0.7923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0307692 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0230769 0.0307692 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923 0 0.0076923 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0.0076923 0.0076923
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1076923,0.7384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0230769 0.0307692 0.0076923 0 0.0076923 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0 0 0.0076923 0.0076923 0.0153846 0.0461538 0.0769231
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2230769,0.7461538 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0.0076923 0 0.0153846 0 0 0.0076923 0.0153846 0.0153846 0.0076923 0 0.0076923 0.0153846 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0 0.0076923 0 0.0076923 0.0076923 0.0153846 0 0.0076923 0 0 0 0 0 0.0076923 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1615385,0.6615385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0.0076923 0.0076923 0.0538462 0 0 0.0153846 0.0076923 0 0 0.0076923 0 0.0307692 0 0 0.0153846 0 0.0230769 0.0538462 0.0384615 0 0 0.0076923 0 0.0076923 0 0 0 0.0076923 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1076923,0.8846154 0 0 0.0076923 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0.0076923 0 0.0153846 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0.0076923 0.0076923 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1153846,0.8692308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0.0076923 0.0076923 0.0153846 0 0.0153846 0.0076923 0 0 0 0 0.0076923 0.0153846 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.2,0.5769231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0923077 0.0076923 0.0076923 0 0.0076923 0 0 0 0.0076923 0 0 0 0.0153846 0 0 0 0 0.0076923 0 0 0 0.0307692 0.0615385 0.0076923 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0.0076923 0 0.0153846 0 0 0 0.0076923 0 0 0 0 0 0.0076923 0.0076923 0.0076923 0 0.0076923 0.0076923 0 0.0076923 0 0 0 0.0076923 0.0538462
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1230769,0.8538462 0 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0.0153846 0 0 0.0153846 0 0 0.0076923 0.0153846 0 0 0.0076923 0 0 0 0 0.0076923 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1923077,0.6615385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0 0.0076923 0.0076923 0 0 0 0 0.0076923 0 0 0.0307692 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0.0153846 0.0076923 0.0076923 0 0.0153846 0.0153846 0.0769231 0.0153846 0 0.0153846 0.0230769 0.0076923 0.0076923 0 0 0.0076923 0 0.0153846 0.0076923 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2230769,0.6692308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0.0076923 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0153846 0.0076923 0.0076923 0 0.0076923 0.0076923 0.0153846 0.0153846 0 0 0 0.0076923 0.0153846 0.0076923 0.0076923 0 0.0076923 0 0.0076923 0 0.0076923 0.0076923 0 0 0 0 0.0076923 0.0846154 0.0076923 0.0076923 0 0.0076923 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1615385,0.6307692 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0.0307692 0.0076923 0 0 0 0 0 0 0 0 0.0076923 0.0769231 0.0076923 0.0153846 0 0.0076923 0.0153846 0 0.0076923 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0.1076923
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1153846,0.6538462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0.0615385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0461538 0.0153846 0.0076923 0 0 0.0076923 0 0.0230769 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923 0.0076923 0 0 0 0.1230769
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1846154,0.7076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0.0230769 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0.0384615 0.0307692 0.0076923 0 0.0153846 0.0076923 0.0153846 0.0076923 0.0076923 0.0076923 0.0076923 0.0076923 0.0153846 0.0076923 0 0 0.0076923 0.0076923 0 0 0 0.0153846 0.0076923 0 0.0076923 0 0 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1307692,0.6307692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0 0 0.0076923 0 0 0.0153846 0 0 0 0.0692308 0.0076923 0 0 0 0.0076923 0 0 0.0461538 0.0153846 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0 0.0076923 0 0.0076923 0 0 0 0 0.0153846 0 0 0 0.1230769
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1153846,0.7384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0692308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0384615 0.0384615 0 0.0076923 0.0153846 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0 0 0 0 0 0.0076923 0.0076923 0.0153846 0 0 0.0230769
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1769231,0.6846154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384615 0.0076923 0.0076923 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0 0 0 0 0.0076923 0 0.0076923 0.0076923 0 0.0384615 0.0076923 0.0076923 0.0076923 0.0692308 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0.0076923 0 0 0 0.0076923 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1,0.7461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0076923 0 0.0461538 0.0230769 0 0 0 0 0 0 0.0307692 0.0615385 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0384615
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1461538,0.7384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923 0.0076923 0.0230769 0 0.0076923 0 0.0076923 0.0076923 0.0076923 0.0461538 0.0076923 0 0.0692308 0.0153846 0.0076923 0 0.0076923 0.0076923 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0846154,0.7923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0 0.0153846 0.0384615 0.0307692 0.0461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0.0384615
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1076923,0.8461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0.0076923 0 0 0.0076923 0 0 0 0 0 0.0153846 0 0.0307692 0 0 0.0230769 0.0076923 0 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1230769,0.6692308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0 0 0 0.0076923 0.0076923 0 0.0076923 0 0 0.0307692 0.0692308 0.0230769 0.0076923 0 0.0076923 0 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0.1230769
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1615385,0.8153846 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0.0076923 0.0076923 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0.0076923 0.0076923 0.0230769 0 0.0076923 0.0153846 0.0076923
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1846154,0.7076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0.0076923 0.0076923 0 0 0.0153846 0.0076923 0 0.0076923 0.0076923 0.0076923 0.0076923 0 0 0.0230769 0 0.0076923 0 0 0.0076923 0.0076923 0 0.0076923 0 0 0.0076923 0.0076923 0.0076923 0 0 0.0076923 0 0 0.0153846 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0.0923077
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1923077,0.7230769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0.0076923 0 0.0076923 0 0 0.0076923 0.0076923 0 0.0153846 0.0153846 0 0.0076923 0.0230769 0.0076923 0.0153846 0.0076923 0.0153846 0 0 0.0076923 0.0076923 0.0076923 0 0 0.0076923 0 0 0.0538462 0.0076923 0 0 0 0 0 0 0 0 0 0.0076923 0.0076923 0 0 0.0076923
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1153846,0.8076923 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0.0538462 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0.0153846 0.0076923 0 0 0.0230769 0.0076923 0.0153846 0.0076923 0.0076923 0 0 0.0076923 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923
