filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1148325,0.7272727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0095694 0.0956938 0.0047847 0 0.0095694 0.0095694 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0.0430622 0.0143541 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0.0047847 0 0 0 0 0 0 0.0095694 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0.0047847 0 0 0 0.0095694 0 0 0 0 0 0 0.0047847
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1435407,0.6937799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0.0047847 0.0382775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0.0717703 0.0047847 0.0047847 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0.0047847 0.0047847 0 0 0.0095694 0 0 0.0047847 0 0.0143541 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0.0191388 0 0.0095694 0.0047847 0.0047847 0 0.0047847 0 0 0 0 0.0047847 0 0.0334928
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1387560,0.8421053 0.0047847 0.0047847 0 0.0095694 0 0 0.0047847 0 0.0047847 0.0047847 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0.0047847 0.0095694 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0.0047847 0.0095694 0 0.0143541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1483254,0.6602871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0.0047847 0.0095694 0.0956938 0.0047847 0 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0 0 0 0 0 0.0047847 0 0.0430622 0.0095694 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0.0047847 0.0095694 0.0047847 0 0 0.0047847 0 0.0047847 0.0047847 0 0 0.0574163
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1578947,0.6842105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334928 0.0047847 0.0047847 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0.0047847 0 0 0.0047847 0 0.0047847 0.1004785 0.0143541 0 0.0095694 0.0047847 0.0047847 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0.0047847 0.0047847 0 0 0.0047847 0 0 0.0095694 0 0.0047847 0.0047847 0.0047847 0.0095694 0.0047847 0 0.0047847 0 0.0047847 0 0 0 0 0 0.0143541
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2009569,0.6507177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0.0143541 0 0.0239234 0.0047847 0.0047847 0 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0.0047847 0.0095694 0.0095694 0.0095694 0.0047847 0 0.0047847 0.0047847 0.0095694 0.0861244 0.0047847 0.0047847 0.0143541 0 0 0 0.0095694 0.0047847 0.0047847 0.0047847 0 0 0.0047847 0.0095694 0 0.0047847 0.0047847 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0.0095694
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0813397,0.8851675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0.0095694 0 0 0 0 0.0047847 0 0.0047847 0.0047847 0 0 0 0 0.0047847 0.0095694 0.0095694 0.0287081 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1674641,0.6267943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0.0047847 0.0047847 0.0047847 0.0191388 0 0.0095694 0 0 0 0.0047847 0 0 0 0 0.0047847 0.0047847 0 0 0.0047847 0.0095694 0.0143541 0 0.0047847 0.0047847 0 0.0095694 0 0.0047847 0.0143541 0.0047847 0.0047847 0.0334928 0.0478469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0.0047847 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0.0047847 0 0.0143541 0.0478469 0.0382775
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1730769,0.6442308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0.0096154 0.0528846 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0.0048077 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0.0480769 0 0.0096154 0.0048077 0.0048077 0.0096154 0 0.0096154 0.0144231 0.0096154 0.0096154 0.0048077 0.0048077 0.0096154 0.0048077 0 0.0048077 0 0 0 0 0.0144231 0 0.0096154 0 0 0.0048077 0.0048077 0 0 0.0096154 0.0048077 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0240385
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1866029,0.6698565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0.0239234 0 0.0047847 0.0095694 0.0047847 0 0.0047847 0 0.0047847 0 0.0095694 0.0334928 0.0334928 0 0.0095694 0.0047847 0.0047847 0.0047847 0.0047847 0 0.0047847 0 0.0047847 0 0 0 0 0.0095694 0.0047847 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0 0 0.0047847 0 0.0047847 0.0047847 0.0047847 0.0095694 0.0095694 0 0 0.0047847 0.0047847 0 0.0095694 0.0095694 0 0 0 0.0095694 0.0047847 0.0047847 0.0047847 0 0 0 0.0287081
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1244019,0.7703349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0526316 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0.0047847 0 0.0143541 0.0287081 0.0095694 0 0.0095694 0 0 0 0 0 0 0.0047847 0.0047847 0.0047847 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0.0095694 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0095694 0 0 0.0047847 0.0095694 0 0 0.0095694
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1531100,0.6698565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0.0095694 0 0 0.0095694 0.0143541 0 0.0047847 0.0047847 0.0095694 0.0191388 0.0047847 0.0095694 0.0143541 0 0.0095694 0.0143541 0.0047847 0.0095694 0 0 0 0.0047847 0.0047847 0.0095694 0 0 0.0956938 0.0047847 0 0.0095694 0.0047847 0.0143541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0.0047847
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1435407,0.8325359 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0.0095694 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0.0047847 0 0.0047847 0 0.0047847 0 0.0047847 0.0047847 0 0 0.0047847 0 0 0 0.0047847 0.0191388 0 0.0047847 0 0 0.0047847 0 0.0047847 0 0.0047847 0.0095694 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1435407,0.8229665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0.0047847 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0.0047847 0 0.0047847 0 0 0 0 0.0047847 0 0.0047847 0.0047847 0.0047847 0 0 0.0047847 0 0 0.0095694 0 0 0 0 0.0047847 0.0047847 0 0.0143541 0 0 0.0095694 0 0.0047847 0.0047847 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0143541
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1387560,0.7081340 0 0 0 0 0 0.0047847 0 0 0.0095694 0.0047847 0.0334928 0.0143541 0.0191388 0.0239234 0.0191388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0.0047847 0.0047847 0.0047847 0.0047847 0.0047847 0.0095694 0.0143541 0.0047847 0 0 0.0047847 0 0.0047847 0.0095694 0.0191388 0.0047847 0 0 0.0287081 0.0095694 0.0047847 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0.0047847
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1961722,0.6602871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0.0095694 0.0095694 0 0.0047847 0 0 0.0047847 0 0 0 0.0095694 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0.0095694 0 0.0047847 0.0047847 0 0 0.0047847 0 0.0095694 0.0047847 0.0047847 0 0.0047847 0.0047847 0.0143541 0 0.0095694 0.0095694 0 0.0047847 0.0047847 0 0 0 0.0047847 0 0 0.0047847 0.0095694 0 0.0047847 0.0047847 0 0.0047847 0 0.0095694 0.1004785 0.0047847 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0.0047847 0.0047847 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1626794,0.7033493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0095694 0.0095694 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0.0047847 0.0047847 0 0 0.0143541 0 0.0478469 0.0382775 0.0095694 0.0047847 0.0047847 0.0047847 0.0047847 0 0.0095694 0 0.0095694 0.0047847 0 0.0047847 0 0 0.0047847 0 0 0.0095694 0 0.0047847 0 0 0 0 0.0047847 0.0047847 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0239234
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0861244,0.6650718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0.0287081 0 0.0047847 0 0.0382775 0.0095694 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0.0047847 0.0047847 0 0 0.0047847 0.0143541 0.0430622 0.0526316 0.1004785
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1483254,0.7224880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0 0 0.0191388 0.0047847 0.0239234 0.0095694 0.0047847 0 0 0.0047847 0 0.0047847 0 0 0.0047847 0 0 0.0047847 0.0574163 0.0334928 0.0047847 0.0047847 0.0095694 0.0047847 0 0.0095694 0.0047847 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0.0047847
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1578947,0.6842105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0.0574163 0.0334928 0.0047847 0 0 0.0047847 0 0.0047847 0.0095694 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0095694 0.0334928 0.0047847 0 0 0.0095694 0 0.0047847 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0.0143541 0.0047847 0.0047847 0.0047847 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0239234
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1435407,0.7607656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0.0239234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0.0047847 0.0717703 0 0 0 0.0095694 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0.0047847 0 0 0.0047847 0 0 0 0.0047847 0 0 0 0.0047847 0 0 0.0047847 0 0.0047847 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0.0047847 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0.0095694
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1004785,0.7320574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0095694 0.0622010 0.0095694 0 0.0095694 0 0 0.0047847 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0.0047847 0 0 0.0047847 0 0 0.0047847 0.0047847 0.0047847 0 0.0239234 0.0334928 0.0334928 0.0287081
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.215311,0.7416268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0.0047847 0 0.0095694 0.0047847 0.0095694 0 0 0.0047847 0.0095694 0.0047847 0 0.0143541 0.0047847 0 0.0047847 0.0047847 0.0047847 0 0.0095694 0.0047847 0 0 0 0.0047847 0 0 0 0.0047847 0.0047847 0 0 0.0047847 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0.0047847 0 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0.0047847 0 0.0047847 0 0 0 0.0095694 0.0047847 0 0 0 0 0 0.0095694 0 0.0047847 0 0.0047847 0.0095694 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0.0095694
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1531100,0.6889952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0047847 0.0095694 0 0 0.0047847 0 0.0047847 0.0382775 0.0047847 0 0 0 0.0095694 0.0095694 0.0047847 0 0 0 0.0047847 0.0095694 0 0 0.0191388 0 0.0047847 0 0.0047847 0.0143541 0 0.0047847 0.0047847 0.0143541 0.0574163 0.0095694 0 0 0 0 0.0047847 0.0047847 0 0.0095694 0 0 0 0 0 0 0.0047847 0.0047847 0 0 0 0.0047847 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0.0047847 0 0 0 0 0 0 0 0 0 0 0.0191388
