filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2135417,0.6458333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0.0104167 0.0104167 0 0.0052083 0 0.0052083 0 0 0 0.0104167 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0.0052083 0 0.0052083 0 0.0052083 0.0052083 0.0052083 0.0104167 0 0 0.0052083 0.0104167 0.0104167 0.0104167 0.0104167 0 0.0052083 0.0052083 0 0 0.0052083 0 0 0.0052083 0.0104167 0 0 0.0052083 0 0.0052083 0.0052083 0.0572917 0.0520833 0.0052083 0 0 0 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0.0052083 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1666667,0.6979167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0104167 0.0104167 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0.0052083 0 0 0 0.0104167 0.0052083 0.0729167 0.015625 0 0.0104167 0.0052083 0.0052083 0 0.0104167 0 0.015625 0 0 0.0052083 0 0 0.0052083 0 0.0104167 0 0.0052083 0 0 0 0.0052083 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0260417
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.09375,0.6614583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0260417 0 0.0052083 0.0104167 0.03125 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0.0052083 0 0.0052083 0.015625 0.0260417 0.0729167 0.1041667
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.15625,0.71875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0.0052083 0.0208333 0 0.0260417 0.0104167 0 0 0.0052083 0 0.0052083 0 0 0 0 0.0052083 0.046875 0.0416667 0.0052083 0.0052083 0.0104167 0.0052083 0 0.0104167 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1614583,0.6822917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0104167 0.046875 0.03125 0 0 0 0.0052083 0 0.0104167 0.0104167 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0.0364583 0.0052083 0 0.0104167 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0.0104167 0 0.0052083 0.0052083 0.0104167 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.03125
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1666667,0.7552083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0.0052083 0.0677083 0 0 0 0.0104167 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0.0052083 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0.0052083 0 0 0.0052083 0 0 0 0 0.0052083 0.0052083 0 0 0 0.0052083 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1041667,0.7291667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.03125 0.03125 0.0104167 0.0104167 0 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0.0052083 0 0.0052083 0 0 0 0.0104167 0 0.0052083 0.0104167 0.046875 0.03125 0.0364583
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2083333,0.734375 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0.0104167 0.0052083 0.0104167 0 0 0.015625 0 0 0.0104167 0.0104167 0 0.0052083 0 0.0052083 0 0.015625 0 0 0 0.0052083 0 0 0 0.0052083 0.0052083 0 0 0.0052083 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0.0104167 0.0052083 0 0 0 0 0 0.0104167 0 0.0052083 0 0.0052083 0.0104167 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1666667,0.6770833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015625 0 0 0.0052083 0 0.0052083 0.0364583 0.0052083 0 0 0.0052083 0 0.0104167 0.0052083 0 0 0.0052083 0.0104167 0 0.0104167 0.0104167 0 0.0052083 0.0052083 0.0052083 0.0104167 0 0.0104167 0.015625 0.0572917 0.0104167 0 0 0 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0.0052083 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0208333
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1145833,0.8697917 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0.0052083 0 0.0104167 0 0 0.0052083 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0.0104167 0 0 0 0.0052083 0.0052083 0 0 0 0.0052083 0 0.0052083 0 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.109375,0.8489583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0.0104167 0.0104167 0 0.015625 0.0104167 0.0104167 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0.0104167 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1822917,0.5885417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0.078125 0.0104167 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0104167 0.0052083 0 0.0052083 0.0104167 0 0 0 0.0052083 0.0052083 0 0 0 0.0052083 0.0572917 0.0260417 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0.0052083 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0.0052083 0.0052083 0.0104167 0 0.0052083 0 0.0052083 0.0052083 0 0 0.0052083 0 0 0 0 0 0.0052083 0.0104167 0.0520833
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.140625,0.8229167 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0.0052083 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0.0104167 0.015625 0 0 0.015625 0.0052083 0.0052083 0.0052083 0 0.0104167 0.0052083 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1979167,0.640625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0104167 0 0 0.0052083 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0260417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0.0104167 0.0052083 0.015625 0.0104167 0 0 0.0052083 0.0052083 0.015625 0.0364583 0.03125 0.0104167 0 0.015625 0.0104167 0.0052083 0.0104167 0.0052083 0 0.0052083 0 0 0 0.0052083 0 0.0052083 0.0052083 0.0104167 0 0 0 0.0052083 0 0.0052083 0 0 0.0052083 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0.0260417
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1979167,0.6822917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0104167 0.0052083 0 0 0 0 0.0052083 0 0.0052083 0.0052083 0.0104167 0 0.0052083 0 0 0 0.0104167 0 0.015625 0 0.0052083 0.0052083 0.0052083 0 0.0052083 0 0.0052083 0 0 0 0.0104167 0.0052083 0 0 0.0052083 0.0052083 0 0 0 0.0625 0.0104167 0.0104167 0.0052083 0.0052083 0.015625 0 0.0104167 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0.015625
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1458333,0.640625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0104167 0.0052083 0.0260417 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0104167 0.0052083 0.0677083 0.0052083 0.0052083 0.015625 0.0052083 0 0.0052083 0.0052083 0.0104167 0 0.0104167 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0.0052083 0 0 0.1041667
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1197917,0.6770833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0364583 0.0208333 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0.0260417 0.0104167 0 0.0052083 0 0 0 0.0052083 0 0.0052083 0.015625 0 0.0104167 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0104167 0 0 0 0 0.0052083 0 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0.1145833
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1770833,0.6979167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0.0260417 0.0052083 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0.0052083 0.0052083 0 0.015625 0.03125 0.0364583 0.0104167 0 0.0052083 0.0052083 0.0104167 0 0.0052083 0.0052083 0.0052083 0.0052083 0 0 0.0052083 0.0104167 0 0.0260417 0.0052083 0 0 0 0 0.0052083 0.0104167 0 0 0 0.0052083 0 0.0052083 0.0052083 0.0052083 0 0 0.0052083 0 0 0 0 0.0052083 0.0052083
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1614583,0.6197917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0.0052083 0.0052083 0.0052083 0 0 0.0052083 0.0104167 0 0 0 0 0.0052083 0.0520833 0.015625 0 0 0 0 0 0 0.0052083 0 0 0.015625 0.0260417 0.0052083 0 0 0 0 0 0.0052083 0 0 0.0052083 0.0052083 0 0.0052083 0 0.0052083 0 0.0052083 0.0104167 0 0 0 0.0052083 0 0.0052083 0.0052083 0 0.0052083 0.0052083 0.0104167 0 0 0 0 0 0.1197917
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1145833,0.7447917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0.0052083 0.0208333 0.0572917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0.0208333 0.03125 0 0 0.0052083 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0.0052083 0.0052083 0.015625 0.0104167 0 0 0 0.015625
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1666667,0.71875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015625 0.03125 0.0052083 0.0052083 0.0104167 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0.0052083 0 0.0052083 0 0.0052083 0 0 0.0104167 0.0260417 0 0.0052083 0.0052083 0.03125 0.0260417 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0.0052083 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1145833,0.734375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0416667 0.0104167 0 0 0 0.0052083 0 0 0.0052083 0 0 0.0104167 0.0572917 0.0364583 0.0104167 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0260417
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.15625,0.7083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0.0052083 0 0 0 0.0052083 0 0 0.015625 0.0052083 0 0.0052083 0 0 0.0052083 0 0.0052083 0.0104167 0.0364583 0.0104167 0.0052083 0.0052083 0.0104167 0.078125 0.015625 0.0052083 0 0 0 0.0052083 0.0052083 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0833333,0.765625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0104167 0.0052083 0.0052083 0.0052083 0.0520833 0.0104167 0.0364583 0.0416667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0.0364583
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.125,0.8333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0104167 0 0 0 0.0052083 0.0052083 0.0052083 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0.0104167 0 0.03125 0 0 0 0.0052083 0.015625 0 0.0052083 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1197917,0.640625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0.0052083 0.0052083 0 0.015625 0.0104167 0.0052083 0 0 0.0208333 0.046875 0.0104167 0.03125 0.015625 0 0.0104167 0.0052083 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0104167 0 0 0 0 0.015625 0.1145833
