filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0828402,0.8698225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0177515 0 0 0 0.0059172 0 0.0118343 0 0 0 0.0059172 0 0.0177515 0.0295858 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1834320,0.6094675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0.0059172 0.0059172 0.0236686 0 0.0118343 0 0 0.0059172 0 0 0 0 0.0118343 0 0 0.0059172 0.0236686 0.0059172 0.0059172 0.0059172 0.0059172 0 0.0059172 0.0177515 0.0118343 0.0236686 0.0532544 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0.0059172 0 0 0 0.0059172 0 0.0059172 0.0118343 0.0473373 0.0355030
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1904762,0.6547619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0 0.0654762 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119048 0.0059524 0 0 0 0.0059524 0.0059524 0 0 0.0059524 0.0357143 0.0059524 0.0059524 0.0059524 0.0059524 0.0119048 0.0119048 0.0119048 0.0059524 0.0059524 0.0059524 0 0 0 0 0 0.0059524 0.0119048 0.0119048 0 0 0.0059524 0 0 0.0059524 0.0119048 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0 0 0 0 0 0.0059524 0 0 0 0 0 0 0 0.0297619
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1834320,0.6568047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0177515 0.0177515 0.0059172 0.0118343 0.0059172 0.0059172 0 0.0059172 0 0.0414201 0.0355030 0.0059172 0.0118343 0.0059172 0.0059172 0.0059172 0 0 0 0 0 0 0 0.0118343 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0.0059172 0 0.0059172 0.0059172 0.0059172 0.0059172 0.0059172 0 0.0059172 0.0059172 0 0.0236686 0 0 0.0118343 0.0059172 0.0118343 0 0 0 0.0355030
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1301775,0.7573964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0.0059172 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0.0118343 0.0355030 0 0.0118343 0 0 0 0 0 0.0059172 0.0059172 0.0118343 0 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0.0059172 0 0 0.0059172 0.0059172 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0.0177515 0 0 0.0177515
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1775148,0.6449704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0.0118343 0.0118343 0.0059172 0.0059172 0.0118343 0.0236686 0.0118343 0.0118343 0.0118343 0.0059172 0.0236686 0.0059172 0.0059172 0 0 0.0118343 0.0059172 0.0059172 0 0.0946746 0.0059172 0.0118343 0.0059172 0.0177515 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1479290,0.8224852 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0.0059172 0.0059172 0 0.0059172 0 0.0059172 0 0 0 0.0059172 0 0.0059172 0 0 0.0059172 0.0059172 0 0.0059172 0 0 0 0.0236686 0 0.0059172 0 0.0059172 0 0 0 0.0177515 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1597633,0.8047337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0 0 0.0059172 0 0.0059172 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0.0118343 0 0.0059172 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0.0059172 0 0.0059172 0.0059172 0 0 0.0059172 0.0059172 0 0.0118343 0 0.0118343 0 0.0118343 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0.0177515
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1420118,0.6745562 0 0 0 0.0059172 0 0 0.0059172 0.0118343 0.0295858 0.0118343 0.0532544 0.0236686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0.0118343 0.0059172 0 0.0118343 0.0118343 0.0177515 0 0 0.0059172 0 0.0118343 0.0236686 0.0059172 0 0.0295858 0.0059172 0.0118343 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0.0059172
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2011834,0.6331361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0.0059172 0.0118343 0.0059172 0.0059172 0 0.0059172 0 0 0.0118343 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0.0118343 0 0 0 0 0.0059172 0.0059172 0.0118343 0 0.0059172 0.0059172 0.0177515 0.0059172 0.0177515 0 0.0118343 0 0 0 0.0059172 0 0.0059172 0.0118343 0.0059172 0.0059172 0 0.0059172 0 0.0295858 0.0887574 0.0059172 0 0 0 0.0059172 0 0.0118343 0 0 0 0 0 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1775148,0.6863905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0177515 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0059172 0.0059172 0 0.0059172 0.0059172 0.0414201 0.0414201 0.0059172 0.0118343 0.0059172 0.0059172 0.0118343 0 0.0118343 0.0059172 0 0.0059172 0 0.0059172 0 0.0118343 0 0.0059172 0 0 0 0.0059172 0.0059172 0 0 0 0 0.0059172 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0295858
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0887574,0.6686391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0.0295858 0 0.0059172 0.0059172 0.0355030 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0.0118343 0 0 0.0118343 0.0295858 0.0828402 0.0887574
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1420118,0.7278107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0.0059172 0.0236686 0.0059172 0.0295858 0.0059172 0 0 0 0.0059172 0 0 0 0 0.0414201 0.0532544 0.0059172 0.0118343 0.0059172 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0.0059172
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1479290,0.6686391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0.0591716 0.0414201 0 0 0.0059172 0 0.0118343 0.0118343 0 0.0059172 0 0 0 0 0 0 0 0.0118343 0.0355030 0 0 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0.0059172 0 0 0.0177515 0.0059172 0.0059172 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0.0355030
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1597633,0.7514793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0177515 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0.0118343 0.0650888 0 0 0.0118343 0 0.0059172 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0 0 0.0059172 0 0.0059172 0 0.0059172 0 0 0 0.0059172 0 0 0 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0.0059172 0 0.0059172 0 0 0 0 0.0059172 0.0059172 0 0 0.0059172 0 0.0118343
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0887574,0.7278107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0.0355030 0.0473373 0 0.0118343 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0.0059172 0.0059172 0.0236686 0.0650888 0.0414201
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2366864,0.7041420 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0.0059172 0.0059172 0.0118343 0 0.0059172 0.0118343 0.0059172 0.0118343 0.0118343 0 0.0059172 0.0059172 0.0059172 0.0118343 0.0059172 0 0 0.0059172 0 0 0 0.0118343 0 0 0.0059172 0 0 0.0118343 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0.0059172 0 0.0059172 0 0 0.0118343 0.0059172 0 0 0 0.0118343 0 0 0.0059172 0.0059172 0.0118343 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0.0118343
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1656805,0.6568047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0118343 0 0.0059172 0 0 0.0355030 0 0 0 0.0118343 0.0118343 0 0 0 0.0118343 0.0059172 0 0.0177515 0.0059172 0.0059172 0.0059172 0.0177515 0 0.0059172 0.0177515 0.0414201 0.0414201 0 0 0 0.0059172 0.0059172 0.0118343 0 0 0 0 0 0.0059172 0.0059172 0 0 0.0059172 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0.0177515
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1242604,0.8520710 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0.0059172 0.0059172 0 0.0118343 0 0 0.0118343 0.0059172 0 0.0059172 0 0 0 0 0 0 0.0059172 0.0118343 0.0059172 0 0 0.0059172 0.0059172 0 0 0.0059172 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1124260,0.8461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0.0059172 0.0118343 0.0059172 0.0177515 0.0059172 0.0236686 0.0059172 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0.0059172 0 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.2011834,0.5739645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0.0059172 0.0591716 0.0355030 0.0059172 0 0 0 0.0059172 0 0 0 0 0.0059172 0 0 0 0 0 0.0118343 0 0.0059172 0.0059172 0 0 0.0059172 0.0059172 0 0 0 0.0177515 0.0473373 0.0059172 0 0 0 0.0059172 0.0118343 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0118343 0.0059172 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0 0.0059172 0.0118343 0 0.0059172 0.0059172 0 0.0059172 0 0.0059172 0 0 0 0 0.0059172 0.0118343 0.0650888
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1715976,0.7928994 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0059172 0 0.0118343 0.0059172 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0.0236686 0.0059172 0 0.0059172 0.0177515 0.0059172 0.0059172 0.0059172 0.0059172 0.0059172 0 0 0 0.0059172 0 0.0059172 0 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2071006,0.6213018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0059172 0 0.0059172 0 0 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0 0 0.0236686 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0.0059172 0.0118343 0.0177515 0.0059172 0.0059172 0 0.0059172 0.0059172 0.0177515 0.0650888 0.0236686 0.0059172 0.0177515 0.0059172 0.0059172 0.0118343 0 0.0059172 0 0 0 0.0059172 0 0.0059172 0.0059172 0.0177515 0 0 0.0059172 0 0.0059172 0 0 0.0059172 0 0.0059172 0 0 0.0059172 0 0 0 0 0.0295858
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2130178,0.6686391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0.0059172 0 0 0.0059172 0.0059172 0.0118343 0 0 0 0 0.0059172 0.0059172 0.0118343 0.0059172 0.0059172 0.0059172 0.0059172 0 0.0118343 0.0059172 0 0 0.0118343 0 0.0059172 0 0.0059172 0.0059172 0 0 0.0059172 0.0710059 0.0059172 0.0177515 0.0059172 0.0118343 0 0.0118343 0.0059172 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0.0177515
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1420118,0.6153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0.0118343 0.0118343 0.0236686 0 0 0.0059172 0 0 0 0 0 0 0 0 0.0059172 0.0828402 0.0059172 0.0118343 0.0059172 0.0059172 0 0.0059172 0.0118343 0 0.0118343 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0.0059172 0 0.1242604
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1183432,0.6390533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0.0118343 0.0650888 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0.0295858 0.0059172 0 0.0059172 0 0 0.0059172 0.0059172 0 0.0177515 0.0059172 0.0059172 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0.0059172 0 0 0.0059172 0 0.0059172 0 0 0 0.1360947
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.2011834,0.6745562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0 0 0 0.0059172 0 0.0355030 0.0059172 0 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0.0059172 0.0059172 0 0.0059172 0.0414201 0.0355030 0.0118343 0.0059172 0.0059172 0 0.0059172 0.0059172 0.0059172 0.0059172 0 0.0059172 0.0059172 0.0059172 0 0.0295858 0.0059172 0 0 0 0.0059172 0.0059172 0 0 0.0059172 0 0.0059172 0.0059172 0.0059172 0 0 0.0059172 0 0 0 0.0118343 0.0059172
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1656805,0.5976331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0.0059172 0 0.0059172 0 0 0.0177515 0 0 0 0 0.0414201 0.0355030 0.0177515 0 0 0 0 0.0059172 0 0 0.0118343 0.0236686 0.0059172 0 0 0 0 0 0.0059172 0 0.0059172 0.0059172 0 0 0.0059172 0 0.0059172 0.0059172 0 0 0 0.0059172 0 0.0059172 0.0059172 0.0059172 0.0059172 0.0118343 0 0 0 0 0.1242604
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1183432,0.7218935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0.0118343 0.0887574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0.0118343 0.0414201 0.0059172 0 0 0.0059172 0.0118343 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0 0 0 0.0059172 0 0 0 0.0059172 0.0059172 0 0.0059172 0.0236686 0.0059172 0 0 0.0118343
