filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1676647,0.6467066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0479042 0.0059880 0 0 0 0.0059880 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0 0.0059880 0 0.0239521 0.1017964 0.0059880 0.0179641 0.0059880 0 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0.0059880 0.0059880 0 0.0059880 0 0.0059880 0 0.0059880 0.0119760 0.0119760 0.0059880 0 0.0059880 0.0059880 0 0 0 0 0.0179641
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1796407,0.6526946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0.0119760 0 0.0359281 0.0059880 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0.0059880 0.0119760 0.0059880 0 0 0 0.0179641 0.0958084 0 0.0059880 0.0179641 0 0.0059880 0.0119760 0.0059880 0.0059880 0 0.0059880 0.0119760 0 0.0059880 0.0059880 0.0059880 0 0 0 0 0 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0.0119760
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0898204,0.8742515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0.0119760 0 0 0 0.0059880 0.0059880 0 0 0 0 0.0059880 0.0119760 0.0299401 0.0119760 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1676647,0.6227545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0.0059880 0.0119760 0.0239521 0 0.0119760 0 0 0.0059880 0 0 0 0 0.0059880 0 0.0059880 0.0059880 0.0179641 0 0 0 0.0059880 0 0.0119760 0.0119760 0.0179641 0.0299401 0.0419162 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0.0059880 0 0 0.0059880 0.0598802 0.0419162
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.2095808,0.6107784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0.0119760 0.0479042 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0.0059880 0 0 0 0 0.0059880 0.0059880 0 0.0059880 0.0538922 0.0119760 0.0059880 0 0.0119760 0.0059880 0.0179641 0.0179641 0.0119760 0.0059880 0.0059880 0.0059880 0.0059880 0 0 0 0.0059880 0.0119760 0.0119760 0 0.0059880 0.0059880 0 0 0.0119760 0.0059880 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0179641
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2035928,0.6467066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0.0119760 0.0239521 0 0.0119760 0.0059880 0 0.0059880 0 0 0.0059880 0.0598802 0.0119760 0.0119760 0.0059880 0.0059880 0.0059880 0 0.0059880 0 0.0059880 0 0 0 0.0179641 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0.0059880 0.0059880 0.0059880 0.0119760 0.0119760 0 0.0059880 0 0 0.0179641 0.0059880 0 0.0119760 0.0059880 0.0059880 0.0059880 0 0 0.0239521
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1257485,0.7604790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0538922 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0.0479042 0.0119760 0 0.0119760 0 0 0 0 0.0059880 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0.0059880 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0.0119760 0 0.0179641 0 0 0.0059880
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1616766,0.6526946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0119760 0 0.0119760 0.0059880 0.0119760 0 0.0179641 0.0239521 0.0119760 0.0119760 0.0059880 0.0059880 0.0179641 0.0059880 0.0059880 0 0.0059880 0.0059880 0.0059880 0 0 0.1017964 0 0.0119760 0.0239521 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0 0.0059880
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1616766,0.8263473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0.0059880 0.0059880 0 0.0059880 0 0.0059880 0 0 0 0.0059880 0 0.0059880 0.0059880 0 0 0.0059880 0 0.0059880 0 0 0.0059880 0.0239521 0 0 0 0.0059880 0.0059880 0 0 0.0059880 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1497006,0.8203593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0 0.0059880 0 0.0059880 0 0.0059880 0 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0.0119760 0 0.0059880 0.0059880 0 0 0 0.0059880 0 0.0059880 0.0059880 0 0 0.0059880 0 0.0119760 0 0 0 0 0 0.0179641 0 0.0119760 0 0.0059880 0.0059880 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0.0119760
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1497006,0.7005988 0 0 0 0.0059880 0 0 0.0119760 0.0179641 0.0359281 0.0059880 0.0419162 0.0179641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0.0059880 0.0059880 0.0059880 0.0119760 0.0119760 0.0119760 0 0 0.0059880 0 0.0119760 0.0059880 0.0119760 0 0.0299401 0.0059880 0.0119760 0 0.0059880 0 0 0 0 0 0 0 0 0 0.0059880
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2155689,0.6287425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0.0059880 0.0119760 0.0059880 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0.0119760 0.0059880 0.0059880 0 0 0.0059880 0.0059880 0.0119760 0 0.0059880 0.0059880 0.0179641 0.0059880 0.0119760 0 0.0119760 0 0 0.0059880 0 0 0 0.0059880 0 0.0059880 0 0.0059880 0.0119760 0.1197605 0.0059880 0 0 0 0 0.0059880 0 0.0059880 0 0 0 0.0059880 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1676647,0.6946108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0119760 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0.0119760 0 0 0.0179641 0.0059880 0.0778443 0.0179641 0.0059880 0.0059880 0.0059880 0.0059880 0.0119760 0 0.0119760 0 0.0059880 0 0 0.0059880 0 0.0059880 0.0059880 0 0 0 0.0059880 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0.0299401
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0898204,0.6586826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0239521 0 0.0059880 0.0419162 0.0119760 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0.0119760 0 0 0.0119760 0.0299401 0.0658683 0.1077844
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1616766,0.7185629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0.0119760 0.0059880 0.0179641 0.0059880 0 0 0.0059880 0 0.0059880 0 0.0059880 0 0.0059880 0.0598802 0.0479042 0.0059880 0.0119760 0.0059880 0 0.0119760 0 0 0 0 0 0 0 0.0059880 0 0 0 0.0059880 0 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0.0059880
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1497006,0.6886228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0179641 0.0658683 0.0239521 0 0 0.0059880 0 0.0119760 0 0 0 0 0 0 0 0 0 0.0059880 0.0299401 0.0059880 0 0.0119760 0 0.0059880 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0 0 0 0.0179641 0.0059880 0.0059880 0.0119760 0 0 0 0 0 0 0 0 0 0 0 0 0.0299401
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1616766,0.7544910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0.0179641 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0.0778443 0.0059880 0 0 0.0119760 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0 0 0.0059880 0 0 0.0059880 0 0 0.0059880 0 0 0.0059880 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0.0059880 0 0 0.0059880 0 0 0 0.0059880 0.0059880 0 0 0 0 0.0059880
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1197605,0.7005988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0419162 0.0419162 0.0119760 0.0119760 0 0.0059880 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0 0.0059880 0 0 0.0059880 0 0.0059880 0.0059880 0.0059880 0.0059880 0.0179641 0.0538922 0.0419162
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2095808,0.7425150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0 0.0059880 0.0059880 0.0059880 0.0059880 0 0 0.0119760 0.0059880 0.0119760 0.0119760 0 0.0059880 0 0.0059880 0.0119760 0.0059880 0 0 0.0059880 0 0 0.0059880 0.0059880 0 0.0059880 0 0 0 0.0119760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0.0119760 0 0 0 0 0 0.0119760 0 0.0059880 0 0.0119760 0 0 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0.0119760
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1676647,0.6826347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0119760 0 0.0059880 0 0.0059880 0.0359281 0.0059880 0 0 0.0119760 0.0059880 0 0 0.0059880 0.0119760 0 0.0119760 0.0119760 0 0 0.0059880 0.0119760 0 0.0119760 0.0479042 0.0239521 0.0059880 0 0 0 0.0059880 0.0059880 0.0059880 0 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0.0239521
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1197605,0.8682635 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0 0.0119760 0 0.0059880 0.0059880 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0.0119760 0 0 0.0059880 0 0.0059880 0 0 0.0059880 0 0.0059880 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1077844,0.8682635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0.0119760 0.0119760 0.0119760 0 0.0119760 0.0059880 0 0 0 0 0 0 0.0059880 0.0059880 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1976048,0.5808383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0.0059880 0.0598802 0.0479042 0 0.0059880 0 0.0059880 0 0 0 0 0 0.0059880 0 0 0 0 0.0119760 0 0.0059880 0.0119760 0 0 0 0.0059880 0 0 0 0.0059880 0.0538922 0.0239521 0 0 0 0 0.0119760 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0.0059880 0 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0 0.0059880 0.0119760 0.0059880 0.0059880 0.0059880 0 0.0059880 0 0.0059880 0 0 0 0 0.0059880 0.0059880 0.0479042
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1137725,0.8502994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0.0059880 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0.0119760 0 0 0 0.0179641 0.0059880 0 0.0239521 0 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1976048,0.6347305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0.0059880 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0.0059880 0 0 0 0.0239521 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0.0119760 0.0059880 0.0059880 0.0119760 0 0.0059880 0.0119760 0.0119760 0.0419162 0.0419162 0.0179641 0 0.0179641 0.0059880 0.0119760 0 0 0.0059880 0 0 0.0059880 0 0.0059880 0 0.0119760 0 0 0 0 0.0059880 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0 0.0299401
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2155689,0.6526946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0119760 0.0119760 0 0.0059880 0 0 0.0059880 0.0059880 0 0.0179641 0 0 0 0 0.0119760 0 0.0179641 0 0.0059880 0.0059880 0 0.0059880 0 0.0059880 0 0 0.0119760 0.0059880 0 0.0059880 0 0.0059880 0 0 0.0119760 0.0658683 0.0119760 0.0119760 0.0059880 0.0059880 0.0059880 0.0059880 0.0059880 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0.0059880 0 0 0 0 0 0.0179641
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1497006,0.6347305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0.0059880 0.0299401 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0 0.0119760 0.0419162 0.0359281 0.0119760 0.0179641 0 0 0.0059880 0.0119760 0.0059880 0 0.0059880 0 0.0059880 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0.0059880 0 0 0 0.0059880 0 0 0.0059880 0 0.1077844
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1317365,0.6407186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0718563 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0.0179641 0.0239521 0 0 0.0059880 0 0.0059880 0 0.0059880 0.0179641 0.0059880 0.0059880 0.0119760 0.0059880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0.0119760 0 0 0 0.0059880 0 0 0.0059880 0.0059880 0.0059880 0 0 0 0.1197605
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1796407,0.6766467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0.0059880 0 0.0179641 0.0059880 0 0 0 0 0 0 0 0 0 0.0059880 0 0 0 0 0 0 0.0119760 0.0119760 0.0359281 0.0598802 0.0119760 0 0.0059880 0 0.0119760 0.0059880 0.0119760 0.0059880 0.0059880 0.0059880 0.0059880 0.0059880 0 0.0239521 0.0059880 0 0 0 0.0059880 0.0059880 0.0059880 0 0 0.0059880 0 0.0119760 0.0059880 0 0 0.0059880 0 0 0 0 0.0059880
