filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1265823,0.8291139 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0126582 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0253165 0.0063291 0 0.0253165 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2151899,0.6455696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0189873 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0.0126582 0.0063291 0.0189873 0.0126582 0 0.0063291 0.0063291 0.0126582 0.0632911 0.0126582 0.0063291 0.0126582 0.0126582 0.0063291 0.0063291 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0.0189873 0 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0 0 0.0063291 0 0 0 0 0.0189873
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2151899,0.6898734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0.0063291 0 0.0063291 0 0.0063291 0.0189873 0.0063291 0.0063291 0 0 0.0063291 0.0063291 0.0126582 0 0.0063291 0.0063291 0 0.0063291 0 0.0063291 0 0 0.0063291 0.0063291 0 0 0.0063291 0 0 0.0063291 0.0569620 0.0126582 0.0126582 0.0063291 0.0126582 0.0126582 0 0.0063291 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1329114,0.6392405 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316456 0 0 0.0063291 0 0 0 0 0 0 0 0.0063291 0.0506329 0.0316456 0.0126582 0.0126582 0.0063291 0 0.0063291 0.0126582 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0.0063291 0 0.1139241
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1139241,0.6582278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0189873 0.0632911 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0253165 0.0189873 0 0 0 0 0.0063291 0.0063291 0 0.0126582 0.0126582 0.0063291 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0.0126582 0 0 0 0.1139241
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.2025316,0.6708861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0.0253165 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0.0063291 0.0126582 0.0063291 0.0379747 0.0443038 0.0126582 0 0.0063291 0.0126582 0.0063291 0.0126582 0.0063291 0.0063291 0.0063291 0 0.0063291 0.0063291 0.0253165 0.0063291 0 0 0 0.0063291 0.0063291 0 0 0.0063291 0 0.0063291 0.0063291 0 0 0.0063291 0 0 0 0.0063291 0.0063291
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1582278,0.6202532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0.0063291 0.0063291 0 0.0189873 0 0 0 0 0.0569620 0.0189873 0 0 0 0 0 0 0 0 0.0253165 0.0126582 0 0 0 0 0.0063291 0 0.0063291 0.0063291 0 0.0063291 0.0063291 0 0.0063291 0.0063291 0 0 0.0063291 0 0.0063291 0.0063291 0.0063291 0 0.0063291 0 0 0 0 0.1265823
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1139241,0.7468354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0.0189873 0.0696203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0189873 0.0253165 0 0 0.0063291 0.0126582 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0.0126582 0 0.0063291 0.0126582 0.0126582 0 0 0.0126582
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1645570,0.7341772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0189873 0.0189873 0.0063291 0.0126582 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0.0316456 0 0 0.0063291 0.0379747 0.0253165 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0.0063291 0 0.0063291 0 0 0 0.0063291 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1329114,0.7151899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0.0316456 0 0 0 0.0063291 0 0.0126582 0 0 0.0506329 0.0506329 0.0126582 0 0 0.0063291 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0.0316456
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1329114,0.7088608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0.0063291 0 0 0.0063291 0.0063291 0.0126582 0.0189873 0 0.0063291 0 0 0.0063291 0 0.0126582 0.0506329 0 0.0063291 0.0126582 0.0822785 0.0126582 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0949367,0.7531646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0.0063291 0.0126582 0.0063291 0.0063291 0.0569620 0.0379747 0.0506329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0.0063291 0 0 0 0.0316456
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1139241,0.8481013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0.0126582 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0.0253165 0 0 0.0126582 0.0126582 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1139241,0.6518987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0.0189873 0 0 0 0.0379747 0.0379747 0.0316456 0.0189873 0.0063291 0.0126582 0 0 0.0063291 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0.0126582 0 0 0 0.0063291 0.1202532
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1392405,0.8227848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0189873 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0.0063291 0 0 0.0126582 0 0 0.0253165 0 0.0063291 0.0063291 0 0.0126582
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1582278,0.7088608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0.0063291 0.0126582 0 0.0063291 0 0.0189873 0 0.0063291 0 0 0.0063291 0.0063291 0.0063291 0.0063291 0 0 0 0.0063291 0 0.0063291 0 0 0.0063291 0 0.0063291 0.0063291 0 0.0063291 0 0 0.0063291 0.0063291 0 0 0 0.0063291 0.0063291 0 0 0 0.0189873 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1139241
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1835443,0.7088608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0126582 0 0 0 0.0063291 0 0 0.0126582 0 0.0063291 0.0189873 0 0.0126582 0.0189873 0.0063291 0.0063291 0.0126582 0.0063291 0 0 0.0063291 0.0063291 0.0063291 0.0063291 0 0.0063291 0 0 0 0 0 0.0632911 0 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0.0063291 0.0063291 0.0126582 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0949367,0.8164557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0569620 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0.0063291 0.0063291 0 0 0.0189873 0 0.0126582 0.0063291 0.0063291 0.0126582 0 0 0 0.0189873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1392405,0.6898734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0443038 0.0126582 0.0063291 0.0063291 0 0.0126582 0.0063291 0.0379747 0.0443038 0.0126582 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0.0569620
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1582278,0.6582278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0126582 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316456 0.0063291 0 0 0 0.0063291 0.0063291 0.0063291 0 0 0.0126582 0 0.0126582 0.0063291 0 0 0.0189873 0 0 0.0063291 0 0.0063291 0 0.0063291 0 0.0063291 0.0759494 0 0 0.0063291 0 0.0253165 0.0126582 0 0 0 0.0063291 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0316456
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1075949,0.7088608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0.0759494 0 0.0253165 0 0.0063291 0.0126582 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0.0253165 0.0443038 0.0126582 0 0 0 0 0 0.0126582 0.0126582 0.0253165
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1139241,0.7911392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0.0063291 0.0063291 0 0.0189873 0 0 0.0063291 0 0.0063291 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0.0189873 0.0443038 0.0379747 0.0126582
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1392405,0.7025316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0126582 0.0949367 0.0063291 0.0126582 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0.0189873 0.0443038 0 0 0 0 0 0.0063291 0.0063291 0.0063291 0 0 0 0 0 0.0126582 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0.0063291 0.0063291 0 0 0.0126582 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1455696,0.7025316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0.0443038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0 0.0696203 0.0063291 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0.0126582 0.0063291 0 0 0 0 0.0063291 0.0189873 0 0 0.0063291 0 0 0 0.0063291 0.0189873 0 0.0126582 0.0063291 0 0.0063291 0 0 0 0 0.0189873
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1329114,0.8544304 0.0126582 0 0.0063291 0 0.0063291 0.0063291 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0.0126582 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1835443,0.6392405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0.0063291 0.0632911 0.0379747 0 0.0063291 0.0063291 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0.0063291 0.0443038 0.0063291 0 0.0063291 0 0 0 0.0063291 0 0 0.0063291 0 0.0063291 0 0 0 0.0126582 0.0126582 0 0 0.0063291 0.0063291 0.0063291 0 0.0506329
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1582278,0.6898734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316456 0 0 0 0 0.0063291 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0.0063291 0.0063291 0 0.0063291 0 0.1012658 0.0253165 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0.0063291 0.0063291 0 0.0063291 0 0.0063291 0.0063291 0.0063291 0.0063291 0.0063291 0 0 0.0063291 0 0 0 0 0.0189873
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2025316,0.6708861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0.0253165 0.0063291 0.0063291 0 0.0063291 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0 0.0189873 0.0126582 0.0063291 0 0.0126582 0.0253165 0.0632911 0.0063291 0.0063291 0 0 0.0126582 0.0063291 0.0063291 0 0.0063291 0.0063291 0 0.0126582 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0759494,0.8734177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0.0126582 0 0 0 0 0.0126582 0 0 0 0 0.0126582 0.0316456 0.0189873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.2025316,0.6139241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0.0063291 0.0063291 0.0189873 0.0063291 0 0 0.0063291 0 0 0 0 0.0126582 0 0.0063291 0 0.0126582 0.0063291 0.0063291 0.0063291 0.0063291 0.0063291 0.0126582 0.0063291 0.0379747 0.0379747 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0.0063291 0 0 0.0063291 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0.0063291 0.0696203 0.0379747
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1719745,0.6433121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0127389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063694 0.0700637 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063694 0 0 0 0 0.0063694 0.0063694 0 0 0.0509554 0.0127389 0.0063694 0.0063694 0.0127389 0.0127389 0.0127389 0.0191083 0.0063694 0.0127389 0.0063694 0 0.0063694 0 0 0 0.0191083 0.0063694 0 0.0063694 0 0 0 0 0.0063694 0 0 0 0.0063694 0 0 0 0 0 0 0 0 0 0 0 0 0.0063694 0 0 0 0 0 0 0.0254777
