filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1172414,0.7310345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0.0068966 0.0758621 0.0068966 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0689655 0.0137931 0.0068966 0 0.0068966 0.0068966 0 0.0137931 0 0.0206897
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1034483,0.7862069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0.0344828 0 0 0.0068966 0.0068966 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0 0 0.0068966 0 0 0.0137931 0.0551724 0.0344828 0.0137931
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1103448,0.7172414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0137931 0.0965517 0 0.0137931 0 0 0 0 0.0068966 0 0 0 0 0 0.0413793 0.0344828 0 0 0 0 0 0.0137931 0.0068966 0 0 0 0 0.0068966 0.0068966 0 0 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0.0137931 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1517241,0.6620690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0.0551724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0.0689655 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0.0137931 0.0068966 0 0.0137931 0 0.0068966 0.0137931 0 0 0 0 0 0 0.0068966 0.0206897 0.0068966 0.0137931 0.0068966 0 0 0 0 0.0068966 0.0413793
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1310345,0.8482759 0.0137931 0 0.0068966 0.0068966 0 0.0068966 0.0137931 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0 0 0 0 0.0068966 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0.0068966 0.0068966 0.0137931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1586207,0.6620690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0.0620690 0.0413793 0.0068966 0.0068966 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0.0551724 0.0068966 0.0068966 0 0 0 0.0068966 0 0 0.0068966 0 0.0068966 0 0 0 0.0068966 0.0068966 0 0.0068966 0 0 0 0.0551724
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1793103,0.6620690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0413793 0 0 0 0.0068966 0.0068966 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0.0068966 0 0 0.0068966 0 0.1103448 0.0068966 0 0.0068966 0 0 0.0068966 0 0 0.0068966 0 0 0 0.0068966 0.0068966 0 0 0 0.0137931 0.0068966 0.0068966 0.0137931 0.0068966 0 0.0068966 0.0068966 0 0 0 0.0206897
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2137931,0.6275862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0413793 0.0068966 0.0068966 0.0068966 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0.0068966 0.0137931 0.0068966 0.0068966 0 0.0068966 0.0896552 0 0 0.0206897 0 0.0137931 0.0137931 0 0 0.0068966 0.0137931 0.0068966 0.0068966 0.0068966 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0 0 0.0068966 0 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0 0 0.0137931
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0620690,0.8896552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0.0068966 0 0 0.0068966 0 0.0413793 0.0206897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1862069,0.5724138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0137931 0.0206897 0.0137931 0 0 0.0068966 0 0 0 0.0137931 0 0.0068966 0.0137931 0.0206897 0.0068966 0.0068966 0.0137931 0 0.0137931 0.0137931 0.0137931 0.0620690 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0.0068966 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0 0.0068966 0 0.0068966 0 0 0.0068966 0 0 0 0.0689655 0.0482759
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.2083333,0.6388889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0555556 0.0069444 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0.0069444 0 0 0 0.0069444 0.0069444 0 0 0.0416667 0.0069444 0.0069444 0.0138889 0.0069444 0.0138889 0.0138889 0.0138889 0.0069444 0.0069444 0.0069444 0.0069444 0 0 0.0069444 0.0138889 0.0138889 0 0.0069444 0 0 0.0208333 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208333
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1793103,0.6551724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0.0206897 0.0137931 0.0137931 0 0.0068966 0 0 0.0551724 0.0482759 0.0068966 0 0.0068966 0.0068966 0.0068966 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0137931 0.0137931 0.0068966 0 0.0068966 0.0068966 0.0206897 0.0068966 0 0.0068966 0.0068966 0.0068966 0 0 0.0275862
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1586207,0.7517241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0275862 0.0344828 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0 0 0.0068966 0 0 0.0068966 0 0 0.0344828 0.0137931 0.0068966 0.0068966 0 0 0 0.0068966 0.0068966 0.0137931 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0 0.0068966 0 0 0.0068966 0 0.0068966 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0 0.0137931
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1724138,0.6206897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0137931 0.0206897 0.0068966 0.0068966 0.0344828 0.0068966 0.0206897 0.0068966 0.0206897 0.0137931 0.0068966 0 0.0068966 0.0137931 0.0068966 0.0068966 0.1034483 0.0137931 0 0.0275862 0 0.0068966 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1517241,0.8275862 0 0 0 0 0 0 0 0 0 0.0137931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0 0 0.0068966 0 0.0068966 0 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0.0068966 0 0.0068966 0 0 0.0206897 0 0.0068966 0.0068966 0 0.0068966 0 0.0137931 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1724138,0.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0 0 0.0068966 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0.0068966 0 0 0 0 0.0068966 0.0068966 0.0068966 0 0.0068966 0 0.0137931 0 0 0 0.0068966 0.0068966 0.0137931 0 0.0137931 0.0068966 0 0 0 0.0068966 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1310345,0.7103448 0 0 0 0 0 0.0068966 0.0344828 0.0137931 0.0413793 0.0413793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0068966 0 0 0.0137931 0.0137931 0.0068966 0 0.0068966 0.0068966 0.0206897 0.0137931 0 0.0206897 0.0206897 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2413793,0.6275862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0.0068966 0.0137931 0.0068966 0 0 0.0068966 0 0.0137931 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0.0068966 0.0068966 0.0068966 0.0068966 0 0.0137931 0.0137931 0.0068966 0.0068966 0.0068966 0.0068966 0 0.0068966 0 0 0.0137931 0.0068966 0.0137931 0 0.0068966 0.0137931 0.0965517 0.0068966 0 0 0 0.0068966 0.0068966 0.0068966 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1724138,0.6758621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0275862 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0.0137931 0.0137931 0.0758621 0.0137931 0.0137931 0 0.0068966 0.0068966 0.0068966 0.0137931 0 0.0068966 0 0 0 0.0068966 0.0068966 0 0 0 0.0137931 0 0.0068966 0 0.0068966 0 0 0 0 0 0.0137931 0 0 0 0 0 0 0 0 0 0.0068966 0.0206897
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.1034483,0.6344828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0275862 0 0.0137931 0.0551724 0 0.0068966 0 0.0068966 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0 0.0068966 0.0137931 0.1172414 0.0827586
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1517241,0.7103448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0275862 0.0068966 0.0344828 0.0068966 0 0 0.0068966 0 0.0068966 0 0.0068966 0.0551724 0.0482759 0.0068966 0.0137931 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1655172,0.6689655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0.0620690 0.0413793 0.0068966 0 0.0068966 0 0.0206897 0 0 0 0 0 0 0 0 0.0068966 0.0413793 0.0068966 0 0 0.0068966 0 0.0068966 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0.0068966 0 0 0 0 0 0 0.0068966 0 0.0137931 0 0 0 0 0 0.0068966 0 0 0 0 0.0275862
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1448276,0.7310345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0344828 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0.0068966 0.0068966 0 0 0.0965517 0 0 0.0137931 0 0.0068966 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0068966 0 0 0 0 0.0068966 0 0.0068966 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0965517,0.6965517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0482759 0.0482759 0.0137931 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0068966 0 0.0068966 0 0.0068966 0.0275862 0.0620690 0.0551724
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2275862,0.7379310 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0.0068966 0.0137931 0.0137931 0.0068966 0.0068966 0.0137931 0 0.0068966 0 0 0.0068966 0.0068966 0.0137931 0 0 0.0068966 0 0 0.0068966 0.0068966 0 0 0 0 0.0137931 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0.0068966 0 0 0 0 0 0 0.0068966 0.0068966 0 0.0068966 0.0068966 0 0 0 0.0137931 0 0.0068966 0.0068966 0.0068966 0 0 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.2,0.6482759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0.0068966 0 0.0413793 0.0068966 0 0 0.0068966 0.0137931 0.0068966 0 0.0068966 0.0068966 0 0.0206897 0 0.0068966 0.0137931 0.0137931 0.0068966 0.0275862 0.0620690 0.0068966 0 0 0 0.0068966 0.0137931 0 0 0 0 0.0068966 0.0068966 0 0.0068966 0 0.0068966 0 0 0.0068966 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1172414,0.8689655 0 0 0 0.0068966 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0.0137931 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0.0068966 0 0.0137931 0 0.0137931 0 0 0.0068966 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1103448,0.8620690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0.0068966 0.0206897 0.0206897 0.0068966 0.0068966 0 0 0 0 0.0068966 0 0.0137931 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1724138,0.6068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0827586 0.0068966 0 0 0 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0 0 0.0137931 0 0 0.0068966 0 0 0 0.0275862 0.0482759 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0.0137931 0 0.0068966 0.0068966 0 0 0 0.0068966 0 0 0 0.0068966 0 0 0 0.0068966 0 0.0068966 0.0068966 0 0 0 0 0 0 0.0068966 0.0137931 0.0689655
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1310345,0.8344828 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0.0137931 0.0068966 0.0068966 0.0068966 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0.0344828 0.0068966 0 0.0137931 0.0068966 0.0068966 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1931034,0.6275862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0.0068966 0 0 0.0068966 0.0068966 0 0.0068966 0 0 0.0068966 0.0068966 0 0 0 0 0 0.0068966 0 0 0.0275862 0.0068966 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0.0068966 0.0137931 0.0137931 0 0 0.0068966 0.0206897 0.0689655 0.0206897 0 0.0275862 0.0137931 0.0068966 0 0 0 0 0.0068966 0 0.0137931 0 0.0206897 0 0 0 0.0068966 0 0 0 0.0068966 0 0 0 0 0 0 0.0206897
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2275862,0.6482759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0.0068966 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206897 0.0068966 0 0.0068966 0 0 0.0068966 0 0 0.0068966 0 0 0.0068966 0.0068966 0.0068966 0.0068966 0.0068966 0.0068966 0.0137931 0 0 0 0.0137931 0 0.0068966 0.0068966 0 0.0068966 0 0.0068966 0.0758621 0.0137931 0.0137931 0.0137931 0.0137931 0.0137931 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0.0068966 0 0.0068966 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1379310,0.6206897 0 0 0 0 0 0 0 0 0 0 0 0 0.0137931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0.0068966 0.0413793 0 0.0068966 0 0 0 0 0 0 0 0.0068966 0.0689655 0.0068966 0.0137931 0.0137931 0 0.0068966 0.0068966 0 0.0137931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068966 0 0 0 0 0 0.0068966 0 0.1310345
