filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1292135,0.8426966 0.0112360 0 0 0.0056180 0 0.0056180 0.0056180 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0.0112360 0.0112360 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0.0056180 0.0056180 0.0112360 0 0.0168539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1516854,0.6573034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0112360 0.0112360 0.0617978 0.0393258 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0 0 0.0056180 0 0.0056180 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0.0449438 0.0056180 0 0.0056180 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0.0056180 0 0 0 0.0056180 0.0112360 0 0 0 0.0056180 0 0 0 0.0561798
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1516854,0.6853933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0280899 0 0.0056180 0 0 0 0.0056180 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0.0112360 0 0.0056180 0 0 0.1067416 0.0168539 0.0056180 0.0056180 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0 0.0112360 0 0.0056180 0 0.0056180 0 0.0056180 0.0056180 0.0056180 0.0112360 0 0.0112360 0 0.0056180 0 0.0056180 0 0 0 0 0.0168539
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2022472,0.6460674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0.0168539 0 0.0280899 0.0056180 0 0.0056180 0 0.0056180 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0.0056180 0.0168539 0.0056180 0.0112360 0 0 0.0056180 0.0112360 0.0955056 0 0.0056180 0.0112360 0 0 0.0056180 0.0056180 0.0056180 0 0 0.0056180 0.0112360 0.0056180 0.0056180 0 0.0056180 0 0 0 0 0 0.0056180 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0.0056180 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0842697,0.8932584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0.0056180 0.0056180 0.0056180 0 0 0 0.0056180 0 0.0112360 0.0280899 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1797753,0.6235955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0.0056180 0 0.0056180 0.0168539 0.0056180 0.0056180 0 0 0.0056180 0 0 0 0 0.0112360 0 0 0.0056180 0.0224719 0.0056180 0 0.0056180 0 0.0112360 0 0.0168539 0.0112360 0.0056180 0.0337079 0.0505618 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0.0056180 0 0 0 0 0.0056180 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0.0056180 0 0.0168539 0.0393258 0.0337079
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1966292,0.6123596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0.0674157 0.0112360 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0 0 0.0056180 0.0056180 0 0 0.0112360 0.0449438 0.0112360 0.0056180 0.0056180 0.0056180 0.0056180 0.0224719 0.0112360 0.0168539 0.0056180 0.0056180 0.0056180 0.0056180 0.0056180 0 0 0 0.0112360 0.0056180 0 0 0.0056180 0.0056180 0 0 0.0112360 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0280899
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1966292,0.6797753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0.0168539 0.0056180 0.0112360 0.0056180 0 0.0056180 0 0.0056180 0.0056180 0.0561798 0.0056180 0.0112360 0 0.0056180 0.0112360 0 0.0056180 0 0.0056180 0 0 0 0 0.0168539 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0.0056180 0.0056180 0.0056180 0.0112360 0.0056180 0 0.0056180 0.0056180 0 0.0168539 0.0056180 0 0 0.0112360 0.0056180 0.0112360 0 0 0 0.0168539
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1292135,0.7865169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168539 0.0393258 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0.0056180 0.0280899 0.0112360 0 0.0056180 0 0 0 0 0 0.0056180 0.0056180 0.0056180 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0112360 0 0 0.0112360 0 0 0.0112360
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1629213,0.6853933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0.0056180 0.0056180 0 0.0112360 0.0112360 0.0056180 0.0056180 0.0112360 0.0056180 0.0224719 0.0056180 0.0168539 0.0056180 0.0056180 0.0112360 0.0112360 0 0 0.0056180 0.0056180 0 0.0056180 0 0.0842697 0.0056180 0.0056180 0 0.0224719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1516854,0.8314607 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0.0056180 0.0056180 0 0.0056180 0 0.0056180 0 0 0 0 0.0056180 0 0.0056180 0.0056180 0 0.0056180 0.0056180 0 0 0.0056180 0 0 0.0224719 0 0.0056180 0 0 0.0056180 0.0056180 0 0 0.0112360 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1516854,0.8258427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0.0056180 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0.0112360 0 0 0.0056180 0 0 0 0 0.0056180 0.0056180 0 0 0.0056180 0 0.0056180 0 0 0.0056180 0 0 0 0.0056180 0.0056180 0.0168539 0 0.0112360 0 0.0056180 0.0056180 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0112360
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1460674,0.7191011 0 0 0 0 0 0 0 0.0112360 0.0393258 0.0112360 0.0280899 0.0168539 0.0168539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0.0056180 0.0056180 0.0056180 0.0056180 0.0056180 0.0056180 0.0112360 0 0 0.0056180 0 0.0112360 0.0112360 0.0168539 0 0.0056180 0.0168539 0.0168539 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0 0 0.0056180
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2078652,0.6573034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0.0112360 0.0112360 0 0.0056180 0 0.0056180 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0.0112360 0.0056180 0.0056180 0 0 0.0056180 0.0056180 0.0056180 0.0056180 0 0.0056180 0.0112360 0.0112360 0.0112360 0 0 0.0112360 0 0 0 0 0 0 0.0056180 0.0056180 0.0056180 0.0056180 0 0 0.0112360 0.0955056 0.0112360 0 0 0 0 0.0056180 0 0.0056180 0 0 0 0 0.0056180 0.0056180 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1460674,0.7191011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0224719 0 0 0 0 0 0 0 0 0 0.0112360 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0.0112360 0 0 0.0112360 0.0056180 0.0786517 0.0112360 0.0056180 0.0056180 0 0.0056180 0.0112360 0 0.0112360 0.0056180 0 0.0056180 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0.0112360 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168539
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0955056,0.6685393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0112360 0 0.0056180 0.0393258 0.0112360 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0.0056180 0 0 0.0168539 0.0224719 0.0674157 0.1123596
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1348315,0.7303371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0.0224719 0 0.0337079 0.0112360 0 0 0.0056180 0 0.0056180 0 0 0 0 0.0056180 0.0898876 0.0056180 0.0056180 0.0112360 0.0056180 0.0056180 0.0056180 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0.0056180 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1516854,0.6910112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0617978 0.0224719 0 0 0 0.0056180 0 0.0112360 0.0112360 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0.0393258 0.0112360 0 0.0112360 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0.0056180 0 0 0.0168539 0 0 0.0112360 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0168539
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1516854,0.7528090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0.0280899 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0.0056180 0.0730337 0 0 0.0112360 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0.0056180 0 0 0.0056180 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0.0056180 0 0 0 0.0056180 0 0.0056180 0 0 0 0 0.0112360
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1011236,0.7303371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0280899 0.0505618 0.0056180 0.0112360 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0.0056180 0 0.0056180 0 0 0.0056180 0.0056180 0 0.0056180 0.0337079 0.0449438 0.0393258
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2022472,0.7584270 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0.0056180 0.0112360 0 0 0 0.0168539 0.0056180 0 0.0112360 0 0.0056180 0.0056180 0.0056180 0 0.0112360 0.0056180 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0.0112360 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0.0112360 0.0056180 0 0 0 0 0 0 0 0.0056180 0.0056180 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0112360
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1460674,0.7134831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168539 0 0 0 0 0.0056180 0.0337079 0.0056180 0 0 0.0112360 0.0112360 0.0056180 0 0 0.0056180 0.0056180 0 0.0168539 0.0056180 0 0.0056180 0.0056180 0.0168539 0 0.0056180 0.0112360 0.0505618 0.0112360 0 0 0 0 0.0056180 0 0.0112360 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0.0168539
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1011236,0.8932584 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0.0056180 0.0056180 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0.0056180 0.0112360 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0.0056180 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1011236,0.8595506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0112360 0.0112360 0 0.0168539 0.0168539 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0.0112360 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0.0056180 0 0 0 0 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1797753,0.6179775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0.0056180 0.0505618 0.0337079 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0.0168539 0 0.0056180 0.0112360 0 0 0 0 0.0056180 0 0 0 0.0056180 0.0505618 0.0224719 0 0 0 0 0.0056180 0.0112360 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0.0112360 0.0056180 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0.0056180 0.0112360 0 0.0056180 0 0.0056180 0.0056180 0 0 0.0056180 0 0 0 0 0.0056180 0.0056180 0.0449438
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1235955,0.8426966 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0056180 0.0056180 0 0.0056180 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0 0 0.0224719 0.0056180 0 0.0056180 0.0112360 0.0056180 0 0 0.0112360 0 0 0 0 0 0.0056180 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1853933,0.6629213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0.0112360 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0.0168539 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0 0.0112360 0 0.0056180 0 0 0 0.0112360 0.0056180 0.0112360 0.0674157 0.0168539 0.0112360 0.0056180 0.0168539 0.0112360 0.0112360 0 0 0.0056180 0 0 0 0.0056180 0 0.0056180 0 0.0168539 0 0 0.0056180 0 0 0 0 0.0056180 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0.0168539
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1910112,0.6966292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0.0056180 0 0 0.0056180 0 0.0056180 0 0.0056180 0.0112360 0.0056180 0.0056180 0 0 0 0.0112360 0 0.0112360 0 0.0056180 0.0056180 0.0056180 0 0.0112360 0.0056180 0 0 0 0.0056180 0.0056180 0 0 0 0.0056180 0 0 0 0.0674157 0.0056180 0.0056180 0 0.0168539 0 0.0112360 0 0.0056180 0.0056180 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0.0168539
