filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1452991,0.7863248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0.0170940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0.0170940 0.0427350 0.0085470 0.0170940 0 0 0.0085470 0.0085470 0.0170940 0 0 0 0 0.0085470 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0.0085470 0 0.0085470 0 0.0170940 0 0.0085470
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1452991,0.7008547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0170940 0 0 0.0085470 0.0170940 0.0170940 0 0.0256410 0 0.0085470 0.0256410 0.0085470 0 0.0085470 0.0085470 0.0085470 0.0940171 0 0.0085470 0.0256410 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1452991,0.8205128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0.0085470 0.0085470 0 0.0085470 0.0085470 0 0 0.0085470 0 0 0 0.0085470 0 0 0 0.0256410 0.0085470 0.0085470 0.0085470 0 0 0.0256410 0 0.0170940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1709402,0.8119658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0.0085470 0.0085470 0 0.0085470 0.0085470 0 0 0.0085470 0 0 0.0085470 0 0 0 0 0 0 0.0170940 0 0 0 0 0 0.0085470 0.0170940 0 0 0 0.0085470 0 0.0085470 0.0085470 0.0085470 0 0.0085470 0.0170940 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1452991,0.7008547 0 0 0.0085470 0 0 0.0598291 0.0256410 0.0341880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0.0085470 0.0170940 0 0.0170940 0.0085470 0 0.0085470 0 0.0427350 0.0085470 0.0085470 0.0170940 0.0085470 0.0170940 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2307692,0.6752137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0.0085470 0.0170940 0.0085470 0.0085470 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0.0085470 0.0085470 0 0 0 0.0170940 0.0085470 0 0.0085470 0.0085470 0.0085470 0.0170940 0 0.0085470 0 0.0085470 0 0.0170940 0 0.0085470 0.0769231 0.0085470 0 0 0 0.0085470 0.0085470 0 0 0.0085470 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1538462,0.7008547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0.0085470 0 0 0 0.0170940 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0.0085470 0 0.0170940 0.0341880 0.0598291 0.0170940 0 0 0 0.0170940 0 0.0085470 0.0085470 0 0.0170940 0 0 0 0.0085470 0 0 0 0.0085470 0 0 0 0.0170940 0 0 0 0 0 0 0 0 0.0341880
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.1025641,0.7008547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0.0256410 0 0.0256410 0.0085470 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0.0085470 0 0 0.0085470 0 0.0170940 0.0769231 0.1025641
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1196581,0.7521368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0.0085470 0 0 0 0.0170940 0.0341880 0.0170940 0 0 0 0 0 0.0085470 0.0769231 0.0170940 0.0085470 0 0.0256410 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0.0085470
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1794872,0.6752137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0.0170940 0 0 0 0 0 0 0 0 0 0 0.0085470 0.0683761 0.0085470 0 0 0.0256410 0.0085470 0.0085470 0 0 0 0 0.0085470 0.0427350 0.0085470 0.0085470 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0.0085470 0 0 0 0 0.0170940 0.0085470 0.0085470 0 0 0 0 0.0085470 0 0 0 0.0341880
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1623932,0.7948718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0.0085470 0 0 0 0 0 0 0 0 0.0085470 0 0 0.0085470 0 0 0 0.0085470 0 0 0 0.0427350 0 0.0170940 0.0085470 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0.0170940 0 0 0 0 0.0085470 0 0 0.0085470 0.0085470 0 0 0 0 0 0 0 0 0 0.0085470 0.0085470 0 0.0085470 0 0 0 0 0 0.0085470 0.0085470
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0769231,0.7606838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0512821 0 0.0085470 0 0.0170940 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0.0085470 0.0683761 0.0683761
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2222222,0.7435897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0.0085470 0.0085470 0.0085470 0 0.0256410 0.0085470 0.0170940 0 0.0085470 0.0085470 0.0085470 0 0.0085470 0 0 0.0085470 0 0 0 0.0085470 0 0 0 0 0 0 0.0085470 0 0 0 0 0.0085470 0 0 0 0.0085470 0.0085470 0 0 0 0 0 0.0085470 0 0 0.0256410 0 0 0 0.0085470 0.0085470 0.0085470 0.0085470 0 0.0085470 0 0 0 0 0 0 0 0.0085470
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1538462,0.7094017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0427350 0.0085470 0 0.0170940 0.0170940 0 0.0085470 0 0 0 0 0 0.0170940 0 0.0427350 0.0427350 0 0 0.0085470 0.0170940 0 0 0 0.0085470 0.0085470 0 0.0085470 0.0085470 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0.0170940
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1282051,0.8547009 0 0 0.0085470 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0.0085470 0.0085470 0 0.0256410 0 0.0085470 0 0 0 0 0.0085470 0.0170940 0 0 0.0085470 0 0.0085470 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1367521,0.8205128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0.0085470 0.0170940 0.0170940 0.0341880 0.0170940 0.0085470 0 0 0 0 0.0085470 0.0085470 0 0 0 0 0 0 0.0085470 0 0 0 0 0.0085470 0 0 0.0085470 0.0085470 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1538462,0.6068376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0.0085470 0.0512821 0.0085470 0.0085470 0.0085470 0 0 0 0.0085470 0 0 0 0.0256410 0 0 0 0 0.0085470 0 0 0.0683761 0.0341880 0 0 0 0.0170940 0 0 0 0 0 0.0170940 0 0.0170940 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0.0854701
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1709402,0.7863248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0.0085470 0.0085470 0.0085470 0.0170940 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0.0085470 0 0.0085470 0.0170940 0 0.0341880 0.0170940 0 0.0085470 0.0085470 0 0 0.0085470 0 0 0.0085470 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2307692,0.6581197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0.0085470 0 0 0.0085470 0.0085470 0 0 0 0.0085470 0 0 0.0256410 0 0 0 0 0 0 0 0 0.0085470 0.0085470 0 0 0 0 0 0.0085470 0.0170940 0.0085470 0 0.0085470 0.0341880 0.0341880 0 0.0085470 0.0085470 0.0170940 0.0085470 0 0 0.0085470 0 0.0085470 0.0256410 0 0.0085470 0.0085470 0 0 0.0085470 0 0 0 0 0 0.0256410
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2222222,0.7008547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0170940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0.0085470 0 0.0085470 0 0.0085470 0.0085470 0 0.0085470 0 0.0170940 0 0 0 0.0170940 0.0085470 0 0 0.0085470 0.0085470 0.0085470 0 0.0085470 0.0683761 0.0085470 0.0085470 0.0085470 0.0085470 0.0085470 0.0085470 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0.0085470 0 0 0 0.0085470
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1367521,0.6752137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0.0085470 0.0341880 0 0.0085470 0 0 0 0 0 0 0.0085470 0.0683761 0.0170940 0 0 0.0085470 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0.0085470 0.0085470 0.1111111
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1025641,0.7435897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256410 0.0256410 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256410 0.0085470 0.0085470 0 0.0085470 0 0 0.0085470 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0.1196581
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1538462,0.7521368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0.0512821 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0.0170940 0.0170940 0.0341880 0 0 0 0.0085470 0 0.0085470 0.0085470 0.0085470 0.0085470 0.0085470 0 0 0.0085470 0.0085470 0 0 0 0.0170940 0 0 0 0 0.0085470 0.0170940
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1367521,0.6752137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0.0085470 0 0 0.0085470 0 0 0.0085470 0.0427350 0 0 0 0 0 0.0256410 0.0341880 0 0 0 0.0085470 0 0 0.0085470 0 0 0 0 0 0.0085470 0 0.0170940 0.0085470 0.0085470 0 0 0 0.1196581
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1111111,0.7606838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0.0085470 0.0769231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0.0427350 0.0085470 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0.0085470 0 0 0.0085470 0 0.0256410 0.0170940 0 0.0170940
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1196581,0.7948718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256410 0.0085470 0.0170940 0.0170940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0.0170940 0 0.0170940 0.0427350 0 0.0085470 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0.0170940 0 0 0 0 0 0.0085470 0 0 0 0 0 0.0085470
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1196581,0.7692308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0.0085470 0 0.0512821 0 0 0 0 0 0 0.0170940 0.0598291 0.0085470 0 0.0085470 0 0.0085470 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0.0085470 0 0 0.0085470 0 0 0 0 0 0 0.0256410
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1282051,0.7264957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0.0256410 0 0 0 0 0.0170940 0.0769231 0.0170940 0.0085470 0.0598291 0.0085470 0 0 0.0085470 0.0085470 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0769231,0.8205128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0.0170940 0.0085470 0.0427350 0.0598291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0.0256410
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1196581,0.8547009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0.0085470 0 0.0085470 0.0085470 0 0.0085470 0 0 0 0.0085470 0 0.0085470 0.0256410 0 0 0.0170940 0 0.0170940 0.0085470 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.0854701,0.6837607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0.0085470 0 0 0 0.0085470 0 0 0.0256410 0 0 0.0683761 0.0085470 0.0598291 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1196581
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1538462,0.7948718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0.0085470 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0.0170940 0 0.0085470 0 0 0 0 0 0 0 0 0.0085470 0 0.0256410 0 0.0256410 0.0085470 0.0085470 0.0256410 0.0085470
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1709402,0.7008547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0.0085470 0.0085470 0 0 0.0256410 0.0085470 0.0085470 0 0.0085470 0.0085470 0.0085470 0 0 0.0170940 0 0.0085470 0 0 0.0085470 0.0085470 0.0085470 0 0.0085470 0.0085470 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0.1196581
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1794872,0.7179487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0170940 0 0 0 0 0.0085470 0 0 0 0 0 0 0.0085470 0 0.0085470 0 0 0 0.0085470 0.0085470 0.0085470 0.0170940 0.0085470 0.0170940 0.0085470 0 0.0170940 0 0 0.0085470 0 0.0085470 0.0085470 0 0.0085470 0 0.0170940 0.0769231 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0.0085470
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0940171,0.8205128 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0512821 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0.0170940 0 0 0 0.0170940 0.0170940 0.0085470 0.0170940 0 0 0.0085470 0.0256410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1282051,0.7435897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0170940 0 0 0 0 0 0 0 0.0512821 0 0.0085470 0.0085470 0.0085470 0.0085470 0.0427350 0.0085470 0 0 0 0 0 0 0 0 0.0085470 0.0085470 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0.0085470 0 0.0598291
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1623932,0.7264957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0.0341880 0 0 0.0085470 0 0 0 0.0170940 0.0085470 0 0 0 0.0085470 0.0085470 0 0 0.0085470 0 0.0085470 0.0512821 0 0 0.0170940 0.0170940 0.0085470 0 0 0.0085470 0 0.0085470 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0341880
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1196581,0.7350427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0.0598291 0 0.0256410 0 0.0170940 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0.0683761 0.0170940 0 0 0.0085470 0.0085470 0 0.0170940
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.0854701,0.7948718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0.0170940 0.0085470 0.0256410 0 0 0 0.0085470 0 0 0 0.0170940 0 0 0 0 0 0 0 0 0.0341880 0.0598291 0.0256410
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1111111,0.7521368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0.0085470 0 0 0 0 0 0 0 0.0085470 0.0769231 0 0.0256410 0 0 0 0 0 0 0 0.0170940 0.0512821 0 0 0 0 0 0.0085470 0 0 0 0.0170940 0.0085470 0 0 0 0 0 0 0.0085470 0 0 0.0085470 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1282051,0.7521368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0427350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0.0085470 0 0 0 0 0.0085470 0.0683761 0 0.0085470 0 0 0 0 0 0 0 0 0 0.0085470 0 0.0085470 0 0.0085470 0.0085470 0 0 0 0 0 0 0.0085470 0.0085470 0 0 0 0.0085470 0.0427350
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1111111,0.8803419 0 0.0085470 0 0 0.0085470 0.0170940 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0.0170940 0.0085470 0 0 0 0 0.0085470 0 0.0085470 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0085470 0 0 0 0.0085470 0.0085470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
