filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1890244,0.6890244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0121951 0 0 0.0060976 0 0 0.0060976 0.0060976 0.0182927 0 0.0060976 0 0 0.0060976 0 0.0182927 0 0.0060976 0.0060976 0 0.0121951 0 0.0060976 0 0 0.0060976 0.0060976 0 0 0 0.0060976 0 0 0.0609756 0.0121951 0.0121951 0.0060976 0.0121951 0.0060976 0.0060976 0 0 0.0060976 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0.0060976 0 0 0 0 0 0.0243902
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1402439,0.6585366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121951 0.0243902 0.0060976 0 0.0060976 0 0 0 0 0 0 0 0 0.0121951 0.0670732 0.0121951 0.0060976 0.0121951 0.0060976 0 0.0060976 0.0121951 0 0.0060976 0 0.0060976 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0060976 0 0.1036585
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1036585,0.6829268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0426829 0.0304878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0243902 0.0182927 0 0 0 0 0.0060976 0 0.0060976 0.0182927 0.0060976 0.0121951 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0.0121951 0 0 0 0 0 0 0 0.0060976 0.0060976 0 0 0 0.1097561
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1829268,0.6890244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0.0060976 0 0.0243902 0.0121951 0 0 0 0 0 0 0 0 0 0.0060976 0.0060976 0 0 0 0 0 0.0060976 0.0121951 0.0426829 0.0365854 0.0121951 0.0060976 0.0060976 0.0060976 0 0.0121951 0.0060976 0.0121951 0.0060976 0 0.0060976 0.0121951 0.0121951 0.0060976 0.0060976 0 0 0.0060976 0 0.0121951 0 0 0.0060976 0 0 0.0060976 0 0 0 0 0 0 0.0060976 0.0060976
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1646341,0.6524390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0.0060976 0.0060976 0.0060976 0 0.0060976 0.0060976 0 0 0 0.0060976 0.0548780 0.0182927 0 0 0 0 0.0060976 0 0 0.0121951 0.0243902 0.0121951 0 0 0 0 0.0060976 0 0 0 0.0060976 0 0.0060976 0.0060976 0 0.0060976 0.0060976 0 0 0.0060976 0 0 0 0.0060976 0.0060976 0.0060976 0 0 0 0 0.1036585
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1036585,0.7682927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121951 0 0 0 0 0.0182927 0.0365854 0.0304878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0365854 0.0182927 0 0 0.0060976 0.0060976 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0.0060976 0 0.0060976 0 0.0121951 0.0060976 0 0 0.0182927
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1524390,0.7317073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0365854 0.0060976 0.0060976 0.0060976 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0060976 0 0 0 0 0 0 0.0060976 0 0.0060976 0 0.0121951 0.0243902 0 0.0060976 0.0121951 0.0548780 0.0060976 0.0060976 0 0 0 0 0 0 0 0.0060976 0 0 0.0060976 0.0060976 0 0 0.0060976 0 0 0.0060976 0 0 0 0 0.0121951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121951
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1158537,0.7134146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0.0548780 0 0 0 0.0060976 0 0 0.0060976 0 0.0060976 0.0670732 0.0487805 0.0060976 0 0 0.0060976 0 0 0.0060976 0 0.0060976 0 0 0 0 0 0 0.0060976 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304878
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1402439,0.7012195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0.0060976 0 0 0.0060976 0.0060976 0.0182927 0.0121951 0 0.0060976 0 0 0 0.0060976 0.0121951 0.0365854 0.0121951 0.0060976 0.0060976 0.0914634 0.0182927 0.0060976 0 0 0 0 0.0121951 0 0.0060976 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0792683,0.7621951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0060976 0.0060976 0.0060976 0.0121951 0.0670732 0.0121951 0.0487805 0.0304878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0.0304878
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1097561,0.8597561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0.0060976 0 0 0 0 0 0.0060976 0 0 0 0.0060976 0.0060976 0 0.0060976 0 0 0 0 0 0.0060976 0 0.0060976 0.0060976 0 0.0304878 0 0 0.0182927 0 0 0.0060976 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1158537,0.6524390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0.0060976 0 0 0 0 0 0.0121951 0.0060976 0 0.0121951 0.0121951 0.0060976 0 0 0.0426829 0.0365854 0.0304878 0.0182927 0.0060976 0.0121951 0 0 0 0 0 0 0 0.0060976 0 0 0.0060976 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0.0121951 0.1097561
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1402439,0.8231707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0.0060976 0 0 0.0060976 0 0.0060976 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0182927 0 0 0.0060976 0 0 0 0 0.0060976 0 0 0 0.0060976 0 0 0 0.0060976 0 0.0060976 0.0060976 0 0.0121951 0.0182927 0 0.0060976 0.0182927 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1646341,0.7195122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121951 0 0.0060976 0 0.0060976 0.0060976 0 0.0060976 0 0.0121951 0 0.0060976 0.0060976 0 0.0060976 0.0060976 0.0182927 0.0060976 0 0 0 0 0.0060976 0.0060976 0 0 0 0.0060976 0 0 0.0060976 0 0.0060976 0 0 0.0060976 0 0.0060976 0.0060976 0.0060976 0 0 0.0060976 0 0 0.0121951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0.0060976 0 0 0 0 0 0 0.0975610
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1646341,0.7195122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0.0060976 0 0 0.0060976 0 0 0 0.0182927 0.0121951 0.0121951 0.0060976 0.0060976 0.0121951 0.0182927 0 0.0060976 0.0121951 0.0121951 0 0 0.0060976 0.0060976 0.0060976 0 0 0.0060976 0 0 0 0 0 0.0548780 0.0182927 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0.0060976 0 0.0121951 0 0 0.0060976
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0914634,0.8170732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0.0548780 0 0.0060976 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0.0060976 0.0060976 0.0060976 0 0 0 0.0182927 0.0060976 0.0182927 0 0 0.0121951 0 0 0 0.0182927 0.0121951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1219512,0.6890244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0.0060976 0 0 0.0487805 0.0121951 0.0060976 0.0060976 0 0.0121951 0.0060976 0.0182927 0.0609756 0 0.0182927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0.0060976 0 0.0060976 0 0 0 0 0 0 0 0 0 0.0060976 0 0.0060976 0.0060976 0 0 0.0670732
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1585366,0.6890244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0.0121951 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0243902 0.0121951 0 0 0 0 0.0121951 0 0.0060976 0 0 0.0121951 0 0.0121951 0 0 0 0.0243902 0 0.0121951 0 0 0 0.0060976 0 0.0060976 0.0060976 0.0060976 0.0609756 0 0 0.0060976 0.0121951 0.0060976 0.0060976 0 0 0 0 0.0060976 0 0 0.0121951 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0.0243902
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1158537,0.7195122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0.0060976 0 0.0670732 0.0060976 0.0060976 0.0121951 0 0.0060976 0.0121951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0.0731707 0.0121951 0 0 0 0.0121951 0 0 0.0060976 0.0121951 0.0182927
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1036585,0.7743902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0.0060976 0.0060976 0 0 0.0304878 0 0 0.0060976 0 0.0121951 0.0060976 0 0 0 0.0060976 0.0060976 0 0 0 0 0 0 0 0 0 0 0.0121951 0.0304878 0.0365854 0.0365854 0.0121951
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.0975610,0.7621951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0853659 0.0060976 0.0060976 0.0121951 0 0 0 0 0 0 0 0 0 0 0 0.0609756 0.0060976 0 0 0 0 0 0.0060976 0 0.0060976 0 0 0 0 0 0.0121951 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0.0060976 0 0 0.0060976 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1463415,0.7134146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0.0365854 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0.0060976 0 0 0 0 0 0.0060976 0 0.0731707 0 0 0 0.0060976 0 0 0.0060976 0 0 0 0 0.0060976 0 0 0 0 0.0060976 0.0060976 0 0.0121951 0 0 0.0060976 0.0182927 0 0 0.0060976 0 0 0 0 0 0.0182927 0.0060976 0.0121951 0.0060976 0 0 0 0 0 0.0060976 0.0182927
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1402439,0.8597561 0.0060976 0 0.0060976 0 0.0060976 0 0.0060976 0.0060976 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0.0060976 0 0.0060976 0.0060976 0.0060976 0 0 0 0 0 0.0060976 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0.0060976 0 0 0 0 0 0.0060976 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0060976 0.0060976 0.0060976 0.0121951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1463415,0.6829268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0060976 0.0609756 0.0426829 0 0.0060976 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0.0060976 0.0060976 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0.0060976 0 0 0 0 0 0 0.0060976 0.0426829 0.0121951 0 0.0060976 0 0 0 0.0060976 0 0 0.0060976 0 0 0 0 0 0 0.0060976 0 0 0.0060976 0 0.0060976 0.0060976 0 0.0487805
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1585366,0.6951220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0426829 0 0.0060976 0 0 0.0060976 0 0.0060976 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0060976 0 0.0060976 0 0 0.0914634 0.0182927 0.0060976 0.0060976 0 0 0 0.0060976 0 0 0.0060976 0 0 0 0.0060976 0.0060976 0.0060976 0 0.0060976 0 0.0060976 0.0060976 0.0060976 0.0121951 0.0060976 0 0 0.0060976 0 0 0 0 0 0.0182927
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1768293,0.6707317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0.0060976 0 0.0182927 0 0.0243902 0.0060976 0 0 0.0060976 0 0 0 0.0060976 0 0 0.0060976 0 0 0 0 0.0060976 0 0.0060976 0 0.0182927 0.0060976 0.0060976 0 0.0060976 0.0182927 0.0853659 0 0.0182927 0.0060976 0 0.0060976 0.0060976 0.0060976 0 0 0 0.0121951 0.0060976 0.0060976 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121951
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0731707,0.8963415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0.0121951 0 0 0 0.0060976 0.0060976 0.0060976 0 0 0 0 0.0121951 0.0182927 0.0182927 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1524390,0.6463415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0060976 0.0060976 0.0060976 0.0182927 0 0.0121951 0 0 0.0060976 0 0 0 0 0.0060976 0 0.0060976 0 0.0060976 0 0.0121951 0 0.0060976 0 0.0243902 0 0.0060976 0.0365854 0.0365854 0 0 0 0 0 0 0 0 0 0 0 0.0121951 0 0.0060976 0 0 0 0.0060976 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0121951 0.0548780 0.0487805
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1963190,0.6073620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122699 0 0.0797546 0.0061350 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0.0061350 0 0 0 0.0061350 0.0061350 0 0 0.0552147 0 0.0061350 0.0061350 0.0122699 0.0061350 0.0122699 0.0122699 0.0184049 0.0061350 0.0122699 0.0061350 0.0061350 0 0 0 0.0061350 0.0122699 0.0122699 0 0.0061350 0 0 0.0122699 0.0061350 0.0061350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0061350 0 0 0 0 0 0 0.0184049
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1951220,0.6890244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0.0182927 0 0.0121951 0.0060976 0 0 0 0.0060976 0.0121951 0.0731707 0.0121951 0.0060976 0.0060976 0.0060976 0.0060976 0 0.0060976 0 0 0 0 0.0060976 0.0060976 0 0 0 0.0060976 0.0060976 0 0 0 0 0 0 0 0 0.0060976 0 0.0060976 0.0060976 0.0121951 0.0060976 0 0.0060976 0.0060976 0 0.0121951 0.0060976 0 0.0060976 0.0060976 0.0121951 0.0060976 0 0 0.0121951
