filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.1,0.6933333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0.0066667 0.02 0.0066667 0 0.0266667 0.0066667 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0.0066667 0 0.0066667 0.0266667 0.0866667 0.0866667
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1333333,0.76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0.0266667 0 0.0333333 0 0 0.0066667 0 0.0066667 0 0 0.0066667 0.04 0.04 0.0066667 0.0066667 0 0.0066667 0.0066667 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0.0066667 0 0 0.0066667
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.14,0.6866667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333 0.06 0.0333333 0.0066667 0 0 0.0066667 0.0066667 0.0133333 0.0066667 0 0 0 0 0 0 0 0.04 0.0133333 0 0.0133333 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0.0066667 0.0066667 0.0133333 0 0 0 0 0 0 0 0 0 0 0 0.04
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.16,0.76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0.0266667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0.0066667 0.0066667 0 0 0.0666667 0 0 0.0066667 0 0.0066667 0 0 0 0 0.0066667 0 0 0.0066667 0 0.0066667 0 0 0 0 0 0 0 0.0066667 0.0066667 0 0.0066667 0 0 0 0.0066667 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0.0066667 0 0 0.0066667 0 0 0 0.0066667 0.0066667 0 0.0066667 0 0.0133333
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1,0.7266667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0.0266667 0.04 0.0066667 0 0.0066667 0.0066667 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0.0066667 0 0 0.0066667 0 0.0266667 0.0666667 0.0533333
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1933333,0.7666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0.0066667 0 0 0 0.0066667 0.0066667 0.0066667 0 0 0.0066667 0.0066667 0.0133333 0.0133333 0 0.0066667 0.0066667 0 0.0133333 0 0 0.0066667 0 0 0.0066667 0 0 0.0066667 0 0 0.0066667 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0.0066667 0 0 0 0 0.0066667 0 0.0133333 0 0 0 0 0 0 0.0066667 0.0066667 0 0 0.02 0 0 0 0 0.0066667 0 0 0.0066667 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1466667,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333 0 0 0 0 0.0466667 0 0 0.0066667 0.0133333 0 0 0.0066667 0.0133333 0 0.0133333 0.0066667 0 0 0.0066667 0 0.0133333 0.04 0.04 0.0066667 0 0 0.0066667 0 0.0133333 0 0 0 0 0.0066667 0 0 0 0.0066667 0.0066667 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0.02
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1133333,0.8866667 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0.0066667 0 0.0066667 0 0.0066667 0.0066667 0 0.0066667 0 0 0 0 0 0.0066667 0.0066667 0.0066667 0 0.0066667 0 0 0 0.0066667 0 0.0066667 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0866667,0.86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0.02 0.0133333 0 0.0266667 0.02 0 0 0 0 0 0 0.0066667 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0.0066667 0 0 0 0 0 0.0066667 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1666667,0.6266667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0.0066667 0 0.0666667 0.0133333 0 0 0 0.0066667 0 0 0 0 0.0066667 0 0 0 0.0133333 0 0.0066667 0 0 0 0 0.0066667 0 0 0.0066667 0.0666667 0.0266667 0 0 0 0.0133333 0.0066667 0 0 0 0 0 0 0 0 0 0.0133333 0.0066667 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0.0133333 0 0.0066667 0.0066667 0 0 0.0066667 0 0 0 0.0066667 0.0133333 0.04
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.14,0.8266667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0.0066667 0 0.0066667 0.0066667 0.0066667 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0.0066667 0.02 0 0 0.0266667 0.0066667 0 0.0066667 0.0066667 0 0 0 0.0066667 0 0 0 0.0066667 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2266667,0.66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0.0066667 0 0 0 0 0 0.0066667 0 0 0 0.0066667 0.0066667 0 0 0 0 0 0.0066667 0 0 0.0066667 0.02 0 0 0 0 0 0 0 0 0 0 0.0066667 0.0066667 0 0 0 0 0 0 0.0133333 0.0066667 0.02 0.0066667 0 0.0066667 0.0066667 0.02 0.0533333 0.0133333 0 0.0066667 0.0133333 0.0133333 0.0066667 0 0 0 0 0.0066667 0.0066667 0 0.0066667 0 0 0.0066667 0.0066667 0 0 0.0066667 0 0.0066667 0 0 0.0066667 0 0 0 0.0133333
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2133333,0.6933333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0.0066667 0.0066667 0 0.0066667 0 0.0066667 0 0.0133333 0.0066667 0 0 0 0.0066667 0.0066667 0.0066667 0.0066667 0 0.0066667 0 0.0133333 0.0066667 0 0 0.0066667 0.0066667 0 0.0066667 0 0 0 0.0133333 0.0666667 0.0066667 0.0066667 0.0066667 0.0066667 0.0133333 0.0066667 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0.0066667 0 0 0 0 0.02
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1266667,0.6733333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0.0266667 0.0066667 0 0.0066667 0 0 0 0 0 0 0 0.0066667 0.0666667 0.0133333 0 0.0133333 0 0.0066667 0.0066667 0.0066667 0.0133333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0.0066667 0 0 0.0066667 0 0.1133333
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1,0.7066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266667 0.0333333 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0.04 0 0 0 0 0 0.0066667 0.0066667 0.02 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0.0066667 0 0.0066667 0 0.0066667 0 0 0 0.1133333
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1666667,0.7066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0.0333333 0.0066667 0 0 0 0 0 0 0 0 0.0133333 0 0 0 0 0 0.0066667 0.0133333 0.0333333 0.0466667 0.0066667 0.0066667 0.0066667 0.0066667 0.0066667 0 0.0133333 0.0066667 0 0 0 0.02 0.0066667 0 0 0 0.0066667 0.0066667 0 0 0 0 0.0133333 0.0066667 0 0 0.0066667 0 0 0.0066667 0.0066667
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1133333,0.66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0.0066667 0 0 0.0066667 0.0066667 0 0 0 0.06 0.0266667 0 0 0 0 0 0 0 0.02 0.0333333 0 0 0 0 0.0066667 0 0.0066667 0 0 0 0.0066667 0 0 0.0133333 0 0 0 0 0.0066667 0.0066667 0 0.0133333 0 0 0 0 0.1133333
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1066667,0.7733333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333 0 0 0 0.0066667 0.0066667 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333 0.04 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0.0066667 0 0 0.0066667 0 0 0 0.0066667 0.0066667 0.0066667 0.0266667 0 0 0 0.0133333
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.14,0.7533333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333 0.0266667 0.0066667 0.0066667 0.0133333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0.0066667 0 0 0 0.0066667 0 0 0 0.0066667 0 0.0133333 0.0266667 0 0.0066667 0.04 0.02 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0.0133333 0 0 0 0 0 0 0 0.0066667 0.0066667 0 0.0066667 0 0 0 0 0.0066667
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1266667,0.7133333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0.0066667 0 0.0533333 0.0133333 0 0 0.0066667 0 0 0 0 0.02 0.08 0.0133333 0 0 0.0066667 0 0 0.0066667 0.0066667 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0.0066667 0 0.0066667 0 0 0 0 0 0 0 0.0066667 0 0 0 0.0066667 0 0 0 0 0 0.0266667
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.14,0.7066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0.0066667 0 0 0.0066667 0 0 0.0066667 0 0.0133333 0 0.0066667 0 0 0.0066667 0.0066667 0.0133333 0.0533333 0 0.0066667 0.0333333 0.0733333 0.0066667 0 0 0 0.0133333 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0.0066667 0 0 0 0 0 0.0066667
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.08,0.7533333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0.0066667 0.0066667 0.0066667 0.0733333 0.0133333 0.0866667 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0.0066667 0 0 0 0 0.0266667
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1133333,0.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0.0066667 0 0 0 0 0.0133333 0 0 0.0066667 0 0.0066667 0 0 0 0 0 0 0.0066667 0 0.0133333 0 0.0333333 0 0 0.0133333 0.0133333 0 0.0066667 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0.0066667
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1133333,0.64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0.0066667 0 0 0 0 0.0066667 0.0133333 0 0.0066667 0.02 0 0 0.0266667 0.06 0.0133333 0.0466667 0 0.02 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0.0066667 0 0 0.0133333 0.1
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.14,0.8333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0.0066667 0 0 0.0066667 0 0.0066667 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333 0.0066667 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0.0066667 0 0.0066667 0.0066667 0.0066667 0.02 0.0066667 0.0066667 0.0133333 0 0.0133333
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1533333,0.7066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0.0133333 0.0066667 0 0.0133333 0.0066667 0.0066667 0.0066667 0 0 0.0133333 0.0133333 0 0 0 0 0.0133333 0 0.0133333 0 0 0.0066667 0.0066667 0.0066667 0 0.0066667 0 0 0.0066667 0.0066667 0 0.0066667 0.0066667 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0.1133333
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1866667,0.7133333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0.0066667 0.0066667 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0.0066667 0 0.0133333 0 0 0 0 0 0.0066667 0.0133333 0.0133333 0.0133333 0 0.0133333 0.0066667 0.0066667 0 0.0133333 0.0066667 0 0 0.0066667 0.0066667 0 0.0066667 0.0066667 0 0 0 0 0.0133333 0.0666667 0 0 0 0 0.0066667 0 0 0 0 0 0.0066667 0.0066667 0 0.0066667 0 0 0.0066667
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1133333,0.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0.0666667 0 0.0066667 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0.0066667 0.0066667 0 0 0 0.02 0.0066667 0.02 0.0066667 0.0066667 0.0066667 0 0 0.0133333 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.12,0.6866667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0.06 0.0066667 0 0.0066667 0.0066667 0.0133333 0.02 0.0666667 0 0.0133333 0 0 0 0 0 0 0 0 0 0 0 0.0133333 0 0 0 0 0 0 0 0 0 0.0066667 0.0066667 0 0.0066667 0 0 0 0 0 0 0 0 0.0066667 0 0 0.0066667 0 0 0.06
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.16,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0.0333333 0.0066667 0 0 0 0.0066667 0 0 0 0 0 0.0066667 0.0066667 0 0 0.0066667 0.0133333 0.0066667 0.0066667 0 0 0.0066667 0 0 0.0133333 0.0666667 0 0 0 0.0066667 0.0133333 0.0066667 0 0 0.0066667 0.0133333 0 0 0.0066667 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1266667,0.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0.0066667 0 0.08 0.0066667 0.0066667 0.0066667 0 0.0066667 0.0066667 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0.0733333 0.0066667 0.0066667 0 0.0066667 0 0 0.0066667 0.0066667 0.0266667
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1,0.7733333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0.02 0 0 0.0266667 0 0 0.0066667 0 0.0133333 0 0 0 0.0066667 0.0066667 0 0 0 0 0 0 0 0.0066667 0 0 0.0133333 0.0533333 0.0333333 0.02
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1133333,0.7266667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0 0 0.0066667 0.02 0.0866667 0.0066667 0.0066667 0 0 0 0 0.0066667 0 0 0 0 0 0.0466667 0.02 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0.02 0 0 0.0066667 0 0 0 0 0 0.0066667 0.0066667 0 0 0 0.0133333 0 0 0 0 0.0066667
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.14,0.7066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0.0066667 0 0 0.0066667 0.0466667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0.0066667 0 0.08 0 0 0 0 0 0 0.0066667 0 0 0 0 0 0 0 0.0066667 0.0133333 0 0.0066667 0 0 0 0.0066667 0 0 0 0 0 0.0066667 0.0066667 0.02 0.0066667 0.0066667 0.0066667 0 0 0 0 0.0066667 0.0333333
