filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1465969,0.7329843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0.0261780 0 0.0261780 0.0052356 0.0052356 0 0.0052356 0 0.0052356 0 0 0.0052356 0 0.0052356 0.0052356 0.0785340 0.0052356 0.0052356 0.0052356 0 0 0.0104712 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1727749,0.6806283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0.0628272 0.0261780 0.0052356 0 0 0.0052356 0 0.0052356 0.0104712 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0.0261780 0.0104712 0 0 0.0104712 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0.0052356 0.0104712 0.0052356 0.0052356 0.0104712 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0261780
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1518325,0.7748691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0157068 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0.0157068 0.0575916 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0994764,0.7329843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0366492 0.0366492 0.0052356 0.0052356 0 0 0.0052356 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0.0052356 0 0 0.0052356 0 0 0.0052356 0 0.0052356 0.0104712 0.0471204 0.0314136 0.0366492
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2146597,0.7434555 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0.0052356 0.0104712 0.0052356 0 0.0052356 0.0104712 0.0052356 0.0104712 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0 0.0104712 0.0052356 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0104712 0.0052356 0 0 0 0 0 0.0104712 0 0.0052356 0 0.0052356 0.0104712 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1570681,0.6806283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0157068 0 0 0.0052356 0 0 0.0366492 0.0052356 0 0 0 0.0104712 0.0104712 0.0052356 0 0 0.0052356 0.0104712 0 0 0.0209424 0 0.0052356 0 0.0052356 0.0157068 0 0.0052356 0.0209424 0.0314136 0.0261780 0 0 0 0 0.0052356 0.0052356 0.0104712 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0.0052356 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0209424
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1151832,0.8900524 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0.0052356 0 0.0052356 0.0052356 0 0.0052356 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1151832,0.8586387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0.0104712 0 0.0104712 0.0157068 0.0052356 0.0104712 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1884817,0.6020942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0418848 0.0209424 0.0104712 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0157068 0 0.0052356 0.0104712 0 0 0 0.0052356 0.0052356 0 0 0 0 0.0471204 0.0261780 0.0104712 0 0 0 0 0.0104712 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0.0104712 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0.0104712 0.0575916
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1413613,0.8272251 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0.0104712 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0.0209424 0.0052356 0 0.0052356 0.0157068 0.0052356 0.0052356 0 0.0104712 0 0.0052356 0 0 0 0 0.0052356 0 0.0052356 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1989529,0.6492147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0209424 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0.0104712 0.0052356 0.0104712 0.0052356 0.0052356 0 0.0052356 0.0052356 0.0157068 0.0314136 0.0366492 0.0157068 0 0.0157068 0.0052356 0.0104712 0.0104712 0.0052356 0 0.0052356 0 0 0 0.0052356 0 0 0.0104712 0 0.0104712 0 0 0.0052356 0 0.0052356 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0261780
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2041885,0.6858639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0.0104712 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0209424 0 0.0052356 0 0 0 0.0052356 0.0052356 0.0052356 0.0104712 0.0052356 0 0.0104712 0 0 0.0104712 0.0052356 0 0 0 0.0104712 0 0 0 0.0052356 0 0.0052356 0 0 0.0104712 0.0523560 0.0104712 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0.0157068
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1413613,0.6492147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0104712 0.0261780 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0.0104712 0.0628272 0.0052356 0.0104712 0.0104712 0.0052356 0 0 0.0052356 0.0104712 0.0052356 0.0052356 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0.0052356 0 0.1099476
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1151832,0.6649215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0104712 0.0575916 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0.0209424 0.0104712 0 0.0052356 0 0 0 0.0052356 0.0052356 0.0052356 0.0104712 0.0052356 0.0104712 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0104712 0 0 0 0 0.0052356 0 0 0.0052356 0 0.0104712 0 0 0 0 0.1256545
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1884817,0.6753927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0.0261780 0.0052356 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0.0052356 0.0104712 0.0314136 0.0523560 0.0104712 0 0.0052356 0.0052356 0.0104712 0 0.0104712 0.0052356 0.0052356 0.0052356 0.0052356 0 0.0052356 0.0104712 0 0.0261780 0 0.0052356 0 0 0 0.0052356 0.0052356 0.0052356 0 0 0.0052356 0 0.0052356 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0.0052356 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1518325,0.6282723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0104712 0 0 0.0157068 0 0 0 0 0 0.0523560 0.0104712 0.0104712 0 0 0 0 0 0.0052356 0 0 0.0104712 0.0209424 0.0104712 0 0 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0052356 0 0.0052356 0 0.0052356 0.0052356 0 0 0 0.0052356 0 0 0.0104712 0 0.0052356 0.0052356 0.0052356 0 0 0 0 0 0.1256545
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1099476,0.7643979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0.0052356 0.0209424 0.0523560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0261780 0.0209424 0.0052356 0 0 0.0052356 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0.0052356 0.0052356 0.0104712 0.0104712 0 0 0 0.0157068
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1518325,0.7329843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0418848 0.0052356 0.0052356 0.0052356 0.0104712 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0.0052356 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0.0052356 0 0.0104712 0.0209424 0 0.0052356 0 0.0052356 0.0471204 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0.0104712
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1047120,0.7382199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0157068 0.0366492 0 0 0 0.0052356 0 0 0.0104712 0 0 0 0.0575916 0.0418848 0.0104712 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0.0261780
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1413613,0.7068063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0157068 0.0104712 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0104712 0.0471204 0.0052356 0.0052356 0.0052356 0.0785340 0.0157068 0.0052356 0.0052356 0 0 0.0052356 0 0.0104712 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0837696,0.7748691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0.0104712 0.0052356 0.0052356 0.0366492 0.0157068 0.0314136 0.0471204 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0366492
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1047120,0.8534031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0104712 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0314136 0 0 0 0.0157068 0 0.0052356 0 0.0052356 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.0942408,0.6596859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0.0052356 0.0052356 0 0.0052356 0.0209424 0 0 0 0.0157068 0.0471204 0.0104712 0 0.0471204 0 0.0104712 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0157068 0.1256545
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1308901,0.8272251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0157068 0.0104712 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0.0104712 0.0052356 0 0.0104712 0.0209424 0 0 0.0052356 0.0104712 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1780105,0.7015707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0.0052356 0 0.0052356 0 0.0104712 0 0.0052356 0 0.0052356 0.0157068 0.0052356 0.0052356 0 0 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0 0 0 0 0.0157068 0 0.0104712 0.0052356 0 0 0.0052356 0 0.0052356 0 0.0052356 0 0.0052356 0 0 0.0052356 0 0 0 0.0052356 0.0052356 0.0052356 0 0.0052356 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0994764
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1937173,0.7120419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0104712 0 0 0 0.0052356 0 0.0052356 0 0.0104712 0.0104712 0.0104712 0.0052356 0.0104712 0.0052356 0.0104712 0.0104712 0.0104712 0.0052356 0.0052356 0.0104712 0.0104712 0.0052356 0 0 0.0052356 0.0052356 0.0052356 0 0.0052356 0 0.0052356 0 0.0052356 0 0 0 0.0104712 0.0314136 0.0157068 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0.0104712 0 0 0 0
