filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1682692,0.6298077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0.0048077 0 0.0096154 0.0192308 0 0.0096154 0 0 0 0.0048077 0 0 0 0 0 0.0096154 0 0 0.0048077 0.0048077 0.0096154 0.0048077 0 0.0048077 0.0048077 0.0096154 0 0 0.0144231 0.0096154 0.0048077 0.0240385 0.0144231 0.0432692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0.0048077 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0.0048077 0 0.0144231 0.0480769 0.0336538
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1884058,0.6425121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0.0628019 0.0096618 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0.0048309 0 0 0 0 0.0048309 0.0048309 0 0 0 0.0096618 0.0386473 0.0096618 0 0.0096618 0.0048309 0.0048309 0.0048309 0.0144928 0.0096618 0.0144928 0.0048309 0.0048309 0.0048309 0.0048309 0.0048309 0.0048309 0 0 0 0 0.0096618 0.0048309 0.0096618 0 0 0.0048309 0.0048309 0 0 0.0096618 0.0048309 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0.0241546
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1826923,0.6682692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0.0048077 0.0192308 0.0048077 0.0096154 0.0048077 0 0.0048077 0 0 0.0048077 0 0.0432692 0.0336538 0.0048077 0.0096154 0 0.0048077 0.0096154 0.0048077 0 0.0048077 0 0 0.0048077 0 0 0 0.0048077 0.0096154 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0.0048077 0.0048077 0.0096154 0.0096154 0 0 0.0048077 0.0048077 0 0.0096154 0.0096154 0 0 0 0.0096154 0.0048077 0.0048077 0.0048077 0 0 0 0.0288462
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1346154,0.7644231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0240385 0.0288462 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0.0048077 0 0.0096154 0.0288462 0.0144231 0 0.0048077 0.0048077 0 0 0 0 0 0.0048077 0.0048077 0 0.0096154 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0.0048077 0.0048077 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0096154 0 0 0.0048077 0.0096154 0 0 0.0144231
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1730769,0.6634615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0.0048077 0 0 0.0096154 0.0048077 0.0096154 0.0048077 0.0048077 0.0048077 0.0096154 0.0192308 0.0096154 0.0048077 0.0096154 0.0048077 0.0048077 0.0144231 0.0048077 0.0096154 0 0 0.0048077 0.0048077 0.0048077 0.0048077 0 0.0961538 0.0096154 0 0.0096154 0 0.0192308 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1442308,0.8317308 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0.0048077 0.0048077 0 0 0.0048077 0 0.0048077 0 0 0 0 0.0048077 0 0 0.0048077 0.0048077 0 0.0048077 0 0.0048077 0 0 0.0048077 0 0 0.0048077 0.0192308 0 0 0.0048077 0 0.0048077 0 0.0048077 0 0 0.0144231 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1586538,0.8173077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0.0048077 0.0048077 0 0 0 0 0 0.0048077 0.0048077 0.0048077 0 0.0048077 0 0.0048077 0 0 0.0048077 0.0048077 0 0 0 0.0048077 0 0.0048077 0.0144231 0 0 0.0096154 0 0.0048077 0.0048077 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0144231
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.125,0.7067308 0 0 0 0 0 0.0048077 0 0 0.0096154 0.0096154 0.0288462 0.0144231 0.0240385 0.0192308 0.0192308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0.0048077 0.0048077 0.0048077 0 0.0096154 0.0096154 0.0096154 0.0096154 0 0 0.0048077 0 0 0.0144231 0.0096154 0.0144231 0 0 0.0288462 0 0.0144231 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2067308,0.6538462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0.0048077 0.0048077 0.0096154 0 0.0048077 0 0.0048077 0 0 0 0.0096154 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0.0096154 0.0048077 0 0 0 0 0.0048077 0.0048077 0.0048077 0.0096154 0 0 0.0048077 0.0096154 0.0096154 0.0096154 0.0048077 0.0048077 0.0048077 0.0048077 0 0 0 0.0048077 0 0 0.0048077 0.0096154 0 0.0048077 0.0048077 0 0.0048077 0 0.0096154 0.1009615 0.0096154 0 0 0 0 0 0.0048077 0 0.0048077 0.0048077 0 0 0 0 0.0048077 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1586538,0.6971154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0192308 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0.0096154 0.0048077 0.0384615 0.0480769 0.0144231 0.0048077 0.0048077 0.0048077 0 0.0048077 0.0096154 0 0.0048077 0.0096154 0 0.0048077 0 0 0 0.0048077 0 0.0096154 0 0.0048077 0 0 0 0 0.0048077 0.0048077 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0240385
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0913462,0.6682692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0.0240385 0 0.0048077 0.0096154 0.0384615 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0.0048077 0 0 0.0048077 0.0144231 0.0432692 0.0528846 0.0961538
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1442308,0.7211538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0.0192308 0.0048077 0.0048077 0.0240385 0.0096154 0 0 0.0048077 0 0 0.0048077 0 0.0048077 0 0 0.0048077 0.0480769 0.0480769 0.0048077 0.0048077 0.0096154 0.0048077 0 0.0096154 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1442308,0.6778846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0.0576923 0.0192308 0.0240385 0 0 0 0.0048077 0 0.0096154 0.0096154 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0.0336538 0.0096154 0 0 0.0096154 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0.0144231 0 0.0096154 0.0048077 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0288462
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1490385,0.7548077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0192308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0.0144231 0.0673077 0 0 0 0.0096154 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0.0048077 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0.0048077 0 0 0.0048077 0 0 0.0096154
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0961538,0.7259615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0096154 0.0336538 0.0432692 0 0.0096154 0 0 0.0048077 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0.0048077 0.0048077 0.0048077 0 0.0144231 0.0432692 0.0336538 0.0336538
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1971154,0.7451923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0.0048077 0.0048077 0.0096154 0.0048077 0 0.0048077 0.0096154 0.0048077 0 0.0096154 0.0096154 0 0.0048077 0.0048077 0 0.0048077 0 0.0144231 0 0 0 0.0048077 0 0 0 0 0.0096154 0 0 0 0.0048077 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0.0096154 0 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0.0096154 0.0048077 0 0 0 0 0 0.0096154 0 0 0.0048077 0.0048077 0 0.0096154 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0096154
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1538462,0.6826923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0096154 0 0 0.0048077 0 0 0.0384615 0.0048077 0 0 0 0.0096154 0.0096154 0 0.0048077 0 0 0.0048077 0.0096154 0 0 0.0144231 0.0048077 0 0.0048077 0.0048077 0.0144231 0 0 0.0096154 0.0144231 0.0336538 0.0336538 0.0048077 0 0 0 0.0048077 0 0.0048077 0.0096154 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0.0192308
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1153846,0.8701923 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0.0048077 0 0.0048077 0.0048077 0 0 0.0096154 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0.0096154 0.0048077 0 0 0.0048077 0 0.0048077 0 0 0 0.0048077 0 0.0048077 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1009615,0.8509615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0096154 0.0096154 0 0.0192308 0.0048077 0.0192308 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0.0096154 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1778846,0.5961538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0.0817308 0.0096154 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0144231 0 0.0048077 0.0096154 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0.0192308 0.0384615 0.0192308 0 0 0 0 0 0.0096154 0.0048077 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0.0096154 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0.0048077 0.0096154 0 0.0048077 0 0.0048077 0 0.0048077 0 0.0048077 0 0 0 0 0 0.0048077 0 0.0096154 0.0528846
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1394231,0.8221154 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0.0096154 0 0.0048077 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0.0240385 0.0048077 0 0 0.0144231 0.0048077 0.0048077 0.0048077 0 0.0096154 0 0.0048077 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1923077,0.6442308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0096154 0 0 0.0048077 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0.0192308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0.0048077 0.0144231 0.0048077 0.0048077 0 0.0096154 0 0.0144231 0.0144231 0.0528846 0.0096154 0.0144231 0 0.0144231 0.0048077 0.0096154 0.0096154 0.0048077 0 0.0048077 0 0 0 0 0.0048077 0 0 0.0096154 0 0.0144231 0 0 0.0048077 0 0 0.0048077 0 0 0.0048077 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0.0240385
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2019231,0.6730769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0096154 0.0048077 0 0 0.0048077 0 0.0048077 0 0.0048077 0 0.0096154 0.0048077 0.0048077 0 0 0 0 0.0096154 0 0.0096154 0.0048077 0.0048077 0 0.0048077 0.0048077 0 0.0096154 0 0.0048077 0 0 0 0.0096154 0 0.0048077 0 0.0048077 0 0.0048077 0 0 0 0.0144231 0.0673077 0.0096154 0.0096154 0.0048077 0.0048077 0.0096154 0.0048077 0.0048077 0 0.0048077 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0.0192308
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1346154,0.6346154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0096154 0 0.0288462 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0.0769231 0.0048077 0.0048077 0.0096154 0.0096154 0.0048077 0 0.0048077 0 0.0144231 0 0 0.0096154 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0.0048077 0 0.0048077 0 0.1105769
