filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1495327,0.7570093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0.0280374 0 0 0.0093458 0.0093458 0 0.0560748 0.0467290 0.0093458 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0093458 0 0 0 0 0 0 0 0.0093458 0 0 0.0093458 0 0 0 0 0 0 0 0.0093458 0 0.0093458 0 0 0.0093458 0 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1682243,0.7102804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0.0093458 0 0.0093458 0 0.0093458 0 0 0.0093458 0.0373832 0.0093458 0.0934579 0.0280374 0 0 0 0.0093458 0.0093458 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0.0093458 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0934579,0.7383178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0.0280374 0.0186916 0.0747664 0.0747664 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0.0186916 0 0 0.0186916
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1308411,0.8317757 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0.0093458 0.0093458 0 0 0 0.0093458 0 0.0093458 0.0467290 0 0.0093458 0.0093458 0 0.0186916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0.0093458 0 0 0 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1121495,0.6635514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0280374 0 0.0186916 0.0093458 0 0.0654206 0 0.0373832 0.0093458 0 0 0 0 0.0093458 0 0.0093458 0 0 0 0 0.0093458 0 0.0093458 0 0 0.1308411
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1495327,0.8130841 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186916 0.0186916 0 0.0093458 0 0 0.0093458 0 0.0093458 0 0 0 0 0.0093458 0.0093458 0.0280374 0 0 0.0186916
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1775701,0.7009346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186916 0.0093458 0.0093458 0 0.0093458 0 0.0093458 0 0 0.0093458 0.0186916 0.0093458 0 0 0.0186916 0.0093458 0 0 0.0093458 0.0093458 0 0.0093458 0 0 0 0.0186916 0.0093458 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0.1028037
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1775701,0.7476636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0.0093458 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0.0186916 0.0093458 0.0093458 0.0093458 0.0186916 0.0093458 0.0186916 0.0093458 0 0.0093458 0 0.0093458 0 0.0093458 0 0 0.0467290 0 0 0 0.0093458 0 0 0 0 0.0186916 0.0186916 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0934579,0.8037383 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0560748 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0.0093458 0 0 0.0373832 0.0093458 0 0 0 0 0.0467290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1308411,0.7196262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186916 0 0 0 0 0 0 0.0373832 0.0186916 0.0093458 0 0.0093458 0.0747664 0.0093458 0.0093458 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0.0093458 0 0 0 0.0560748
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1962617,0.6542056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0280374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0.0373832 0 0 0 0.0093458 0 0 0.0186916 0 0 0 0.0280374 0.0093458 0.0093458 0.0093458 0 0.0093458 0.0093458 0.0467290 0 0.0093458 0.0186916 0.0186916 0 0 0.0093458 0 0.0186916 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0.0280374
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1401869,0.7009346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0.0093458 0.0747664 0.0186916 0.0093458 0.0093458 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0560748 0.0186916 0 0.0186916 0 0.0280374 0.0186916
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1121495,0.8130841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0.0186916 0 0.0093458 0.0093458 0.0093458 0 0 0.0093458 0 0 0 0 0 0.0093458 0 0.0186916 0.0747664 0.0093458
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1308411,0.7383178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0093458 0 0 0 0 0 0 0 0.0841121 0.0093458 0.0186916 0 0 0 0 0 0 0 0.0560748 0 0 0 0.0093458 0 0.0093458 0 0 0 0.0093458 0 0 0 0 0 0.0093458 0.0093458 0.0093458 0 0.0186916 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.2056075,0.6728972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0093458 0.0467290 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0093458 0 0 0 0.0093458 0.0654206 0 0 0.0093458 0 0 0 0 0.0093458 0 0 0.0093458 0 0.0186916 0 0.0093458 0.0093458 0 0 0 0 0.0093458 0.0093458 0.0186916 0.0093458 0.0093458 0 0.0093458 0.0280374
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1495327,0.8317757 0 0.0093458 0 0.0093458 0.0093458 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0.0093458 0 0.0280374 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0.0093458 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0.0093458 0.0093458 0.0186916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1588785,0.6635514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0.0467290 0.0560748 0.0093458 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0093458 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0.0560748 0 0.0093458 0 0 0 0 0 0.0093458 0 0 0 0.0093458 0.0093458 0.0093458 0.0093458 0.0654206
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.2056075,0.6635514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0280374 0.0093458 0 0 0.0093458 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0093458 0.0093458 0.0093458 0.1121495 0.0186916 0.0093458 0 0 0 0.0093458 0 0 0 0.0093458 0 0.0093458 0.0186916 0.0093458 0.0093458 0.0093458 0.0093458 0.0093458 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1962617,0.6261682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0.0093458 0 0 0 0.0093458 0 0 0 0 0.0280374 0.0280374 0.0093458 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0.0280374 0 0.0280374 0.0841121 0.0093458 0.0186916 0 0.0093458 0.0186916 0.0093458 0.0186916 0 0.0186916 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.1028037,0.8878505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0.0093458 0.0093458 0 0 0.0093458 0 0 0.0093458 0 0.0280374 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.2056075,0.5794393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0280374 0.0186916 0 0.0093458 0 0 0.0093458 0 0.0186916 0.0093458 0.0186916 0.0093458 0.0093458 0.0373832 0.0186916 0.0373832 0 0 0 0 0 0 0 0.0093458 0.0093458 0 0 0.0093458 0.0093458 0 0 0 0 0 0 0.0093458 0 0 0.0093458 0 0.0186916 0.1121495
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1886792,0.6886792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0094340 0.0566038 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0094340 0 0.0660377 0.0094340 0.0188679 0 0 0 0 0 0 0 0.0094340 0.0094340 0.0094340 0.0094340 0 0.0188679 0.0094340 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0.0188679
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1775701,0.6728972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186916 0.0280374 0.0093458 0 0.0093458 0 0.0747664 0.0093458 0.0093458 0.0186916 0 0.0093458 0 0 0.0093458 0 0 0 0 0 0 0 0.0093458 0 0.0093458 0.0093458 0.0280374 0.0186916 0 0 0 0.0093458 0 0.0280374 0.0186916 0 0
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1214953,0.8130841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0467290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0186916 0.0186916 0.0186916 0 0 0 0 0.0093458 0 0 0 0 0.0093458 0 0 0 0.0093458 0 0.0093458 0.0093458 0 0 0 0 0 0 0.0093458 0 0 0.0186916
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1775701,0.6635514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0.0093458 0.0093458 0.0093458 0.0280374 0.0280374 0.0186916 0.0186916 0.0280374 0.0093458 0 0.0093458 0 0 0.0934579 0 0.0186916 0 0.0093458 0 0 0 0 0 0.0093458 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1682243,0.8317757 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0.0093458 0 0 0.0093458 0.0093458 0 0 0 0 0.0093458 0 0 0 0 0.0093458 0.0186916 0.0093458 0.0093458 0 0.0093458 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1495327,0.8504673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0.0093458 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0.0093458 0.0093458 0.0093458 0 0 0 0.0093458 0 0 0 0 0 0 0.0093458 0 0.0093458 0 0.0093458 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0.0186916
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1401869,0.7196262 0 0 0 0.0093458 0.0654206 0.0093458 0.0654206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186916 0 0.0093458 0.0093458 0.0093458 0.0093458 0 0 0.0186916 0.0093458 0 0.0280374 0.0093458 0 0 0 0 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2056075,0.6355140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0186916 0.0093458 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0.0186916 0.0186916 0 0.0093458 0.0186916 0.0093458 0.0186916 0.0186916 0.0093458 0 0.0093458 0 0 0 0.0093458 0.0093458 0 0.0186916 0.0934579 0.0093458 0 0 0.0093458 0.0186916 0 0 0.0186916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1775701,0.6915888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0.0093458 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0.0093458 0.0186916 0 0.0280374 0.0654206 0.0186916 0.0186916 0.0186916 0.0186916 0 0.0093458 0 0.0093458 0 0.0093458 0 0 0.0093458 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0280374
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0841121,0.7009346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0373832 0.0093458 0.0373832 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0.0093458 0.0093458 0.0560748 0.1308411
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1121495,0.7943925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0.0280374 0.0186916 0 0.0093458 0 0 0 0 0.0841121 0 0.0093458 0.0093458 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1588785,0.7383178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0.0747664 0.0093458 0 0.0093458 0.0186916 0.0093458 0 0 0 0 0 0.0186916 0 0 0.0093458 0 0 0 0 0.0093458 0 0 0 0 0 0 0.0093458 0.0093458 0 0 0 0 0.0186916 0.0093458 0.0093458 0 0 0 0 0 0 0 0.0280374
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1401869,0.8411215 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0093458 0.0373832 0 0.0093458 0 0 0 0 0 0 0 0 0.0093458 0 0.0093458 0 0 0 0.0093458 0.0093458 0 0 0.0093458 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0.0093458 0
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0747664,0.7570093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0841121 0 0.0186916 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0.0093458 0 0 0 0.0093458 0 0.0467290 0.0654206
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2523364,0.7476636 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0.0093458 0 0 0.0093458 0 0 0.0093458 0 0 0 0 0.0093458 0 0.0186916 0.0093458 0.0093458 0.0093458 0.0093458 0.0093458 0 0 0.0093458 0 0.0093458 0 0.0093458 0 0.0093458 0 0 0 0 0 0.0093458 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0.0093458 0 0 0 0.0093458 0.0093458 0.0093458 0 0 0 0 0 0 0 0.0093458 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1869159,0.7009346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0.0093458 0 0.0093458 0.0186916 0 0.0093458 0.0093458 0 0.0093458 0.0093458 0.0280374 0.0093458 0 0.0186916 0.0093458 0.0560748 0.0467290 0 0 0.0093458 0.0093458 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1308411,0.8691589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0.0093458 0.0093458 0 0.0186916 0.0093458 0 0 0 0 0 0.0093458 0 0.0093458 0.0093458 0 0 0.0093458 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1214953,0.8598131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0280374 0.0186916 0.0093458 0 0 0 0.0093458 0.0093458 0 0 0 0 0 0 0.0093458 0 0 0 0.0093458 0 0 0.0093458 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.2056075,0.6074766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0.0467290 0.0560748 0 0 0.0093458 0 0 0 0 0 0 0.0186916 0.0093458 0 0 0.0093458 0 0 0.0467290 0 0 0 0.0280374 0 0 0 0 0 0.0093458 0 0.0186916 0 0 0.0093458 0 0 0.0093458 0 0.0093458 0.0093458 0.0093458 0.0093458 0.0093458 0 0.0093458 0 0 0 0.0467290
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1401869,0.8224299 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0093458 0.0093458 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0.0093458 0 0 0.0280374 0 0.0280374 0.0093458 0 0.0186916 0 0 0.0093458 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2149533,0.6355140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0093458 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0.0093458 0.0186916 0.0186916 0 0.0093458 0.0654206 0.0373832 0.0186916 0.0280374 0.0280374 0.0093458 0.0093458 0 0.0093458 0 0.0093458 0.0093458 0 0.0093458 0 0 0 0 0 0.0093458 0 0 0.0186916
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1775701,0.7009346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0.0093458 0.0280374 0 0 0.0186916 0.0093458 0.0093458 0.0093458 0 0 0.0093458 0 0 0.0093458 0 0.0093458 0 0.0747664 0.0186916 0.0093458 0.0186916 0.0186916 0 0.0186916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1682243,0.6074766 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0.0280374 0 0.0093458 0 0 0 0 0 0.0186916 0.0841121 0.0186916 0.0093458 0.0093458 0.0093458 0 0.0186916 0 0 0 0 0 0 0.0093458 0 0 0 0 0 0 0.0093458 0 0.0093458 0.1214953
