filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0993789,0.6770186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0248447 0.0062112 0.0062112 0.0434783 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0.0062112 0.0372671 0.0745342 0.0807453
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1552795,0.6832298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0.0062112 0.0186335 0.0062112 0.0372671 0 0 0.0062112 0 0.0062112 0 0.0062112 0 0 0.0745342 0.0496894 0.0062112 0.0062112 0.0062112 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0 0.0062112
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1552795,0.6708075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0683230 0.0434783 0 0 0 0 0.0062112 0.0062112 0.0062112 0 0 0 0 0 0 0 0.0062112 0.0496894 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0.0062112 0.0062112 0.0124224 0.0062112 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0372671
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1490683,0.7515528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0.0186335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0.0869565 0 0 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0.0062112 0 0.0062112 0 0 0 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0.0062112 0 0 0.0062112 0 0 0 0.0062112 0.0062112 0 0 0.0062112 0 0.0062112
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0993789,0.7018634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0124224 0.0807453 0.0124224 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0.0062112 0 0 0.0124224 0.0062112 0.0062112 0.0248447 0.0683230 0.0372671
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1925466,0.7391304 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0.0124224 0.0062112 0.0124224 0 0.0062112 0.0062112 0 0.0124224 0.0124224 0 0.0124224 0 0 0.0124224 0 0 0 0 0 0 0.0124224 0 0 0.0062112 0 0 0.0124224 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0.0124224 0.0062112 0 0 0 0.0124224 0 0.0062112 0 0.0062112 0.0124224 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0124224
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1801242,0.6708075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0.0062112 0 0.0062112 0.0434783 0 0 0 0 0.0062112 0.0062112 0 0.0062112 0.0124224 0 0.0062112 0.0062112 0.0062112 0.0062112 0.0186335 0 0 0.0186335 0.0745342 0.0062112 0 0 0 0.0062112 0.0062112 0.0062112 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0.0248447
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1055901,0.8757764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0.0062112 0.0062112 0 0.0124224 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0.0124224 0 0 0.0062112 0 0 0 0.0062112 0 0.0062112 0 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1180124,0.8633540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0.0062112 0.0124224 0 0.0124224 0.0062112 0.0062112 0.0062112 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1801242,0.5900621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0993789 0.0124224 0 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0124224 0 0 0 0.0062112 0.0062112 0 0 0.0186335 0.0559006 0.0124224 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0.0124224 0 0.0062112 0.0062112 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0 0.0062112 0.0062112 0.0062112 0 0.0062112 0 0.0062112 0 0.0062112 0 0 0 0 0.0062112 0.0124224 0.0496894
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1366460,0.8260870 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0124224 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0.0186335 0.0062112 0 0.0186335 0.0062112 0 0 0.0062112 0.0062112 0 0 0 0.0062112 0 0.0062112 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1739130,0.6397516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0310559 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0.0124224 0.0124224 0 0.0062112 0 0.0062112 0.0186335 0.0559006 0.0434783 0.0124224 0 0.0124224 0.0124224 0.0124224 0.0062112 0 0.0062112 0 0 0 0 0 0.0062112 0.0186335 0 0 0.0062112 0 0 0 0.0062112 0 0.0062112 0 0 0.0062112 0 0 0 0 0.0248447
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1801242,0.6708075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0.0062112 0 0 0 0 0 0.0062112 0.0186335 0 0.0062112 0 0 0.0062112 0 0.0186335 0 0 0.0124224 0 0.0124224 0 0.0062112 0 0 0.0124224 0.0062112 0 0 0 0 0 0.0062112 0.0807453 0.0062112 0.0186335 0.0062112 0.0186335 0.0062112 0 0.0062112 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0.0062112 0 0 0 0 0 0.0186335
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1552795,0.6149068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0372671 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0.0124224 0.0062112 0.0931677 0.0062112 0.0186335 0.0062112 0 0 0.0062112 0.0062112 0.0062112 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0.0062112 0 0 0.0993789
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1118012,0.6397516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0.0869565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0372671 0.0124224 0 0 0 0 0.0062112 0.0062112 0 0.0124224 0.0062112 0.0124224 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0124224 0 0 0 0 0.0062112 0 0.0062112 0.0062112 0 0 0 0 0.1118012
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1739130,0.6645963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0.0310559 0.0124224 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0.0124224 0.0062112 0.0062112 0.0807453 0.0186335 0 0 0.0062112 0.0124224 0 0.0124224 0.0062112 0.0062112 0 0.0062112 0.0124224 0 0.0186335 0 0 0 0 0.0062112 0.0124224 0 0 0.0062112 0 0 0.0062112 0.0062112 0 0.0062112 0 0 0 0.0124224 0.0062112
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1552795,0.6024845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0.0124224 0 0.0124224 0 0 0 0 0.0434783 0.0372671 0.0186335 0 0 0 0 0.0062112 0 0 0.0186335 0.0310559 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0.0062112 0.0062112 0 0.0062112 0.0124224 0 0 0.0062112 0 0.0062112 0.0062112 0 0.0062112 0.0124224 0 0 0 0 0.1055901
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1304348,0.7018634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0.0372671 0.0683230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0186335 0.0310559 0.0062112 0 0.0062112 0 0.0124224 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0.0062112 0 0 0 0.0062112 0.0062112 0 0.0124224 0.0248447 0 0 0 0.0186335
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1677019,0.6956522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0310559 0.0124224 0.0062112 0.0062112 0.0124224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0.0310559 0.0062112 0 0.0062112 0.0124224 0.0683230 0.0062112 0.0062112 0 0 0 0 0 0 0 0.0062112 0 0 0.0124224 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0.0062112 0 0 0 0 0.0124224
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1180124,0.7018634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434783 0.0124224 0 0 0.0062112 0 0 0.0124224 0 0 0.0745342 0.0496894 0.0062112 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0.0310559
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1490683,0.6956522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0.0062112 0 0 0.0186335 0.0062112 0 0.0062112 0 0.0062112 0 0 0.0062112 0.0559006 0.0062112 0.0062112 0.0062112 0.1055901 0.0062112 0.0062112 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0869565,0.7639752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0.0124224 0 0.0062112 0.0559006 0.0124224 0.0745342 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0.0310559
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1242236,0.8322981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0124224 0 0 0.0062112 0.0062112 0.0062112 0.0062112 0 0 0 0 0 0 0 0.0062112 0 0 0.0372671 0 0 0.0186335 0 0.0062112 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0.0062112
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1118012,0.6459627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0186335 0.0062112 0.0062112 0 0.0310559 0.0496894 0.0124224 0.0496894 0 0.0062112 0 0 0.0062112 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0 0.0124224 0 0 0 0.0186335 0.1055901
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1366460,0.8136646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0.0186335 0 0 0 0 0 0 0 0.0062112 0 0 0.0062112 0 0 0 0 0 0.0062112 0 0 0.0062112 0.0248447 0 0.0062112 0.0186335 0 0.0124224
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1366460,0.7204969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0 0.0062112 0 0 0 0 0.0062112 0 0 0.0186335 0.0062112 0 0 0.0062112 0.0062112 0.0124224 0 0.0062112 0 0 0 0.0186335 0.0062112 0 0 0 0 0 0 0.0062112 0 0.0062112 0 0 0 0.0062112 0 0.0062112 0 0.0062112 0.0062112 0 0 0 0.0186335 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0.1055901
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1801242,0.7391304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0.0062112 0.0062112 0 0.0062112 0.0062112 0.0062112 0.0124224 0.0062112 0.0062112 0.0062112 0.0124224 0.0062112 0 0.0124224 0.0062112 0 0 0.0124224 0 0 0 0.0062112 0 0.0062112 0 0 0 0.0248447 0.0372671 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0.0124224 0 0.0124224 0 0 0.0062112
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0807453,0.8012422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0745342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124224 0.0124224 0 0 0 0.0248447 0 0.0062112 0.0062112 0.0062112 0.0124224 0 0 0 0.0248447 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1242236,0.6770186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0.0559006 0.0124224 0.0062112 0.0062112 0 0.0062112 0 0.0248447 0.0745342 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0062112 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0.0062112 0.0062112 0 0 0.0683230
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1614907,0.6708075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0.0186335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248447 0 0 0 0 0 0.0062112 0.0062112 0 0 0.0124224 0 0.0124224 0 0 0 0.0124224 0 0.0124224 0.0062112 0 0 0.0062112 0 0.0062112 0.0062112 0.0124224 0.0745342 0 0 0.0062112 0.0124224 0.0124224 0.0062112 0 0 0.0062112 0.0062112 0 0 0.0124224 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0.0310559
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.0993789,0.7080745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0.0062112 0 0.0869565 0 0.0124224 0.0124224 0 0.0124224 0 0 0 0 0 0 0.0062112 0 0 0 0 0 0 0 0 0.0062112 0 0.0683230 0 0.0124224 0 0 0.0124224 0 0 0.0124224 0.0124224 0.0186335
